# cl_TT                  cl_TE                    cl_EE
1.479526811614085489e+02 5.841658397542976999e-01 4.309449204217077195e-03
1.627012219817536618e+02 9.564072418752801452e-01 1.334285801247866478e-02
1.737301063583005032e+02 1.287980322341447215e+00 2.794707856633740425e-02
1.823778056561536971e+02 1.560089176417336354e+00 4.728642757189563395e-02
1.895048997448409978e+02 1.766901616275794451e+00 6.960903410100439948e-02
1.956263129859960372e+02 1.911286912289987594e+00 9.265948904619118742e-02
2.011627873299919713e+02 1.999990365235015721e+00 1.141071537498641320e-01
2.063378415740430114e+02 2.041150495990188052e+00 1.319227019924796573e-01
2.112225802353843847e+02 2.046235416420619568e+00 1.445664460714526645e-01
2.160984150748126638e+02 2.023867378279352813e+00 1.511153763419153528e-01
2.211511844884739730e+02 1.976681156491531866e+00 1.514076707853311277e-01
2.262662607489894242e+02 1.908814905415137098e+00 1.459804116014931652e-01
2.313742871762640902e+02 1.827983270120211445e+00 1.358145730844633747e-01
2.366150119191021872e+02 1.740415965268645504e+00 1.221264107603395044e-01
2.421183005964394681e+02 1.647949713208429312e+00 1.062564675954162513e-01
2.478760011669574510e+02 1.550325594357761183e+00 8.956184830844822475e-02
2.536109507236186573e+02 1.446462320658578937e+00 7.327250642529128943e-02
2.597925207193962933e+02 1.341931744495164391e+00 5.844254293363917302e-02
2.659888623920044779e+02 1.236942309740305168e+00 4.578939467600641466e-02
2.721397324428182856e+02 1.128393836741693912e+00 3.565488254070742213e-02
2.783361086155007342e+02 1.024755895400555339e+00 2.824828761748715208e-02
2.846963242226771058e+02 9.265367883565988061e-01 2.337405094809703876e-02
2.909810113191769574e+02 8.384867135762966717e-01 2.074059936915311972e-02
2.973438711618246089e+02 7.553272618210928879e-01 1.992017554751434466e-02
3.035713659916627876e+02 6.867324026037067153e-01 2.038314661862209234e-02
3.099296278930139010e+02 6.312584542721166869e-01 2.164417240728624958e-02
3.159339792733118202e+02 5.935971754511205623e-01 2.325356376054819527e-02
3.223201213105008947e+02 5.649799571875939730e-01 2.489126867041925248e-02
3.283467697344670455e+02 5.555771905278265033e-01 2.628668226099941524e-02
3.344184687322702416e+02 5.598844282206795198e-01 2.735065951058944858e-02
3.403592631094666672e+02 5.782127615580097135e-01 2.804750943374701572e-02
3.461705979175293351e+02 6.100767760161220910e-01 2.844272770070648340e-02
3.519064016162954545e+02 6.518720632035954754e-01 2.869604973319284102e-02
3.575483678975449493e+02 7.029474026480135862e-01 2.895793626715035748e-02
3.630882162795562067e+02 7.597440716867265298e-01 2.942525418677390675e-02
3.685589386490487414e+02 8.203456255393933860e-01 3.024638100802765073e-02
3.739366937316816006e+02 8.830428946451353012e-01 3.155157706371155418e-02
3.792422145481415896e+02 9.438341839445213433e-01 3.343161424073715082e-02
3.844280103146417105e+02 1.002141280591289263e+00 3.586445870353752868e-02
3.895406627941167130e+02 1.055518269208102877e+00 3.885509471097135098e-02
3.946305572089432303e+02 1.101968843200507475e+00 4.230311973308197721e-02
3.996770134097508276e+02 1.139341537445962782e+00 4.610824705055237976e-02
4.046068946324381272e+02 1.167030736631496923e+00 5.013565724949401586e-02
4.094116058947885790e+02 1.184730216750536247e+00 5.422381623631287312e-02
4.141654569617309107e+02 1.191766687463159391e+00 5.826433991736439805e-02
4.190066612836164950e+02 1.187395798193267238e+00 6.215231498694499812e-02
4.239177312663443900e+02 1.169350312687766902e+00 6.583578525422550953e-02
4.286997454460499171e+02 1.139988485776368021e+00 6.920954421955648195e-02
4.333683911757586316e+02 1.100590745184046426e+00 7.228291414666154768e-02
4.379823820496997655e+02 1.051478902016615313e+00 7.510631403305777221e-02
4.425904580851232026e+02 9.927216861417346161e-01 7.773321742022272496e-02
4.472283439657110762e+02 9.223111044504775924e-01 8.027642450418380482e-02
