# cl_TT                  cl_TE                    cl_EE
2.686718222232549351e+02 1.402670294148606667e+00 1.304555862473855826e-02
2.684119734405064719e+02 1.992845322964506449e+00 3.425101314717943213e-02
2.679437177991232488e+02 2.413249076061619647e+00 6.289422800357752363e-02
2.668338583033738018e+02 2.673960009405670579e+00 9.442691641812724079e-02
2.654019930533076490e+02 2.799634066796099052e+00 1.238941489848704308e-01
2.639555305657179360e+02 2.819829697129465185e+00 1.470555463146945296e-01
2.628070431472701216e+02 2.762128660926889800e+00 1.611027671993834343e-01
2.621073870121962841e+02 2.649872473492939751e+00 1.649299845532095077e-01
2.618249068319142907e+02 2.503703523422153410e+00 1.589875796082492188e-01
2.621388581621752110e+02 2.336546133432268135e+00 1.449702483784346407e-01
2.631638183425682769e+02 2.153801805071493991e+00 1.254146861485792852e-01
2.646998507397240701e+02 1.961224420287134729e+00 1.031523671513975421e-01
2.665837510491949729e+02 1.766705839401483624e+00 8.078783083563054190e-02
2.689075149028777219e+02 1.576436388830279922e+00 6.038195238193076048e-02
2.717649020778795261e+02 1.393151136831879633e+00 4.332334085124091988e-02
2.750992832786345161e+02 1.218696603648914190e+00 3.030713540233727701e-02
2.785084198870419527e+02 1.054465061831009187e+00 2.138652667012953118e-02
2.826107934127235239e+02 9.077903625091069406e-01 1.614519707428813816e-02
2.867186653297164298e+02 7.789016786394005187e-01 1.379915156589584663e-02
2.909346707242610819e+02 6.707592651058911226e-01 1.344368573206372944e-02
2.951880888582148827e+02 5.855070443535645985e-01 1.418691549491019922e-02
2.996424959925992653e+02 5.260644901119218009e-01 1.532055010860951944e-02
3.042418855055443601e+02 4.896199530847032411e-01 1.626899545693711799e-02
3.085602835394104773e+02 4.778873895011062078e-01 1.679053974607576383e-02
3.130465918347170486e+02 4.874413049076504745e-01 1.678122661236073829e-02
3.175319772185765146e+02 5.133080669871534774e-01 1.635425669012997851e-02
3.219928989752025359e+02 5.561769788927553027e-01 1.572322281168143931e-02
3.264679723087872389e+02 6.073178312788524158e-01 1.514712201500583756e-02
3.307895774009657544e+02 6.674313381140042356e-01 1.486203919910527617e-02
3.353326692149522046e+02 7.299023952535095283e-01 1.503452179436814452e-02
3.396784711068477804e+02 7.928833637262767686e-01 1.576049843910947920e-02
3.441295982973377363e+02 8.516454119510628029e-01 1.701640749021040774e-02
3.486213178456376909e+02 9.042641395165975648e-01 1.871891659598384078e-02
3.528693801326583070e+02 9.505673226086438499e-01 2.071824227049713987e-02
3.571736593434879410e+02 9.861307952431612733e-01 2.282735834486383786e-02
3.615711458358231312e+02 1.011899150770960931e+00 2.486675928937875577e-02
3.659993771206628708e+02 1.027310448100990703e+00 2.668275970243690412e-02
3.703438458367720614e+02 1.031161883738294982e+00 2.819123095187177352e-02
3.745877694990140299e+02 1.023841307170128667e+00 2.933780712547414543e-02
3.787786870317650596e+02 1.006763458171696657e+00 3.010687887779730024e-02
3.829871126572327853e+02 9.811513272129535057e-01 3.060354751561087869e-02
3.873029320247702572e+02 9.478186937293840986e-01 3.096012980131881975e-02
3.917126782924652844e+02 9.079883724963165870e-01 3.130426657775389060e-02
3.961463054290726973e+02 8.630853690544669776e-01 3.175807607837802943e-02
4.005205546112954380e+02 8.138330757435258134e-01 3.243100289717838064e-02
4.047967422536490858e+02 7.613843453872631839e-01 3.334837411724318745e-02
4.090287313804709584e+02 7.063249801837472308e-01 3.454529111111277057e-02
4.132732263799334760e+02 6.496239470603849542e-01 3.605733029821359820e-02
4.175214863381319788e+02 5.929865073694626787e-01 3.791781906792957707e-02
4.217578118857074969e+02 5.378569275333574540e-01 4.014238123963235344e-02
4.259595115508851677e+02 4.847571809009922350e-01 4.268964985999797179e-02
4.301417422610601875e+02 4.336635097098922587e-01 4.550282918083806138e-02
4.343942028458788513e+02 3.840714958206411511e-01 4.852170492115986944e-02
4.387185528003993227e+02 3.358039033256519645e-01 5.168956271159898253e-02
4.430098446446957041e+02 2.889258464325472620e-01 5.496386172521688929e-02
4.472396944357644202e+02 2.424282657222437964e-01 5.834563166761668612e-02
4.514499871097971209e+02 1.952150146520861829e-01 6.184322567868467263e-02
4.556810377374720815e+02 1.461486770631849341e-01 6.546499690524995585e-02
4.599667789001685492e+02 9.400151495146241709e-02 6.921979520973416122e-02
4.643178268863482003e+02 3.771014214953340854e-02 7.311183196785746297e-02
4.686907412325257383e+02 -2.311166897065350043e-02 7.712887850396801803e-02
4.730581150597124633e+02 -8.887145445286398493e-02 8.125032320459966984e-02
4.774149635783299459e+02 -1.600946058835786001e-01 8.545610080516224949e-02
4.817605634217557622e+02 -2.373280446433264634e-01 8.972501286822012756e-02
4.860977905241013559e+02 -3.210837096518077693e-01 9.403710811710737361e-02
4.904848062750866688e+02 -4.118103899450959449e-01 9.837241426351026052e-02
4.949786750738203978e+02 -5.102843780321374423e-01 1.027185470078297719e-01
4.996398996351043138e+02 -6.168818216188628467e-01 1.070557251807857241e-01
5.044790342574971760e+02 -7.313994806074126664e-01 1.113585554887569079e-01
5.094051401495415803e+02 -8.527348367902604087e-01 1.156099463213450390e-01
5.143138951998625998e+02 -9.794322179565807529e-01 1.198312969883053025e-01
5.190973640639009545e+02 -1.110216287560984227e+00 1.240525821891248354e-01
5.237282435821158515e+02 -1.244311317956059204e+00 1.283059783155813816e-01
5.283180391405127239e+02 -1.382104780710083691e+00 1.326226603124052439e-01
5.330075010343782651e+02 -1.524195257971299622e+00 1.370299791512983867e-01
5.378755639115158829e+02 -1.670805917944441221e+00 1.415376192988122839e-01
5.429426108147088144e+02 -1.821465760635840425e+00 1.461515459010586937e-01
5.481480393682385284e+02 -1.975210397163698728e+00 1.508779479009788038e-01
5.534114618686468248e+02 -2.130909577403562682e+00 1.557225084445683638e-01
5.586743986752398996e+02 -2.287645207236004286e+00 1.606882479687849474e-01
5.639334988694180311e+02 -2.445092915505780784e+00 1.657686647124005375e-01
5.691923143290982807e+02 -2.603061083142603760e+00 1.709536432445512011e-01
5.744587689502573085e+02 -2.761456546711458682e+00 1.762323025017042410e-01
5.797698831139387039e+02 -2.920244126634369941e+00 1.815940569097233559e-01
5.851582431601201506e+02 -3.079616636456574685e+00 1.870241789751792005e-01
5.906254460568934519e+02 -3.239935749927323361e+00 1.925079368296943871e-01
5.961594699587250261e+02 -3.401855122944966059e+00 1.980290773036463836e-01
6.017609030941389392e+02 -3.565808810201382517e+00 2.035708586919723062e-01
6.074112651420804241e+02 -3.732488371009247796e+00 2.091186094997565525e-01
6.131235870526951430e+02 -3.902334399159773870e+00 2.146544439173526941e-01
6.188837244079064703e+02 -4.075157443581146843e+00 2.201753515657262905e-01
6.246984619961086764e+02 -4.250855219739325008e+00 2.256780408094208046e-01
6.305766166186253940e+02 -4.429312013998627506e+00 2.311587487156110954e-01
6.365070718167679615e+02 -4.610341361975001995e+00 2.366156303840265540e-01
6.425064257468261530e+02 -4.793756808791202140e+00 2.420480634873692638e-01
6.485743663547721098e+02 -4.979441954571901086e+00 2.474505255691579753e-01
6.547113362731502093e+02 -5.167276389070824649e+00 2.528194058231118535e-01
6.609122610616907423e+02 -5.356916648102065359e+00 2.581563748600292918e-01
6.671795885819872183e+02 -5.548244938724677056e+00 2.634513863704732728e-01
6.735106735937223448e+02 -5.740954114088744120e+00 2.687060191859205194e-01
6.799028713132663597e+02 -5.934809016824520000e+00 2.739210767097188803e-01
6.863492202544429119e+02 -6.129621147851350926e+00 2.790931617424571853e-01
6.928525997444155564e+02 -6.325073505790539841e+00 2.842199685249688357e-01
6.994122716129310220e+02 -6.520960730423807306e+00 2.892967803844531116e-01
7.060224818066960779e+02 -6.717127648696808784e+00 2.943226153239986154e-01
7.126862266757452744e+02 -6.913218838338239358e+00 2.993027148582377284e-01
7.194033146834318586e+02 -7.109093937024975496e+00 3.042303834124814310e-01
7.261711043605550913e+02 -7.304483148431090811e+00 3.091003253949131668e-01
7.329872106318462102e+02 -7.499180553605061306e+00 3.139210496629461500e-01
7.398572329722617269e+02 -7.693080253963320736e+00 3.186844182516737067e-01
7.467811957040390780e+02 -7.886019525062434532e+00 3.233705087150667290e-01
7.537530722502475555e+02 -8.077593074911579407e+00 3.279713036903504353e-01
7.607779473994705768e+02 -8.267810288360001536e+00 3.324773985391674125e-01
7.678527908527047430e+02 -8.456654157730435273e+00 3.368904756600957229e-01
7.749753155352369731e+02 -8.643974488376693799e+00 3.411990927678712482e-01
7.821390277215625702e+02 -8.829735548007858981e+00 3.453990445743871374e-01
7.893493995834928683e+02 -9.013763538512872486e+00 3.494842824717567797e-01
7.966031535704846647e+02 -9.195928203072719853e+00 3.534465347065929297e-01
8.038957789310691169e+02 -9.376199157276337459e+00 3.572850087079526560e-01
8.112289212588766532e+02 -9.554458557374459815e+00 3.609927570891211523e-01
8.185962253219279319e+02 -9.730596089829061768e+00 3.645676684642137344e-01
8.260000858939747559e+02 -9.904571579199441089e+00 3.680041197412441956e-01
8.334401664463127872e+02 -1.007625739149252198e+01 3.712986806246357796e-01
8.409069455990414781e+02 -1.024556315880211521e+01 3.744470521994355816e-01
8.484043656182233235e+02 -1.041243891592541004e+01 3.774534608821310533e-01
8.559288906028421025e+02 -1.057684360430039483e+01 3.803124977342950963e-01
8.634780255949077628e+02 -1.073866924460252648e+01 3.830321471229005681e-01
8.710484776767398216e+02 -1.089792717201164329e+01 3.856046050110759627e-01
8.786440823595933125e+02 -1.105431802526923057e+01 3.880246933633270667e-01
8.862619631620168548e+02 -1.120756170285398667e+01 3.902839180702919464e-01
8.939011544108159342e+02 -1.135751123363576021e+01 3.923821670278286322e-01
9.015558390079266928e+02 -1.150397116957761945e+01 3.943096262295043841e-01
9.092399739905036995e+02 -1.164672990931767593e+01 3.960603756313324508e-01
9.169411392146250819e+02 -1.178555954084445112e+01 3.976424910684605019e-01
9.246558917228694554e+02 -1.191943568641547557e+01 3.990196732297722759e-01
9.323948232864055399e+02 -1.204909816960140034e+01 4.002150373678827200e-01
9.401451509435992193e+02 -1.217432527728749037e+01 4.012303249090392043e-01
9.479108589667713431e+02 -1.229487555915918939e+01 4.020565509330381038e-01
