# cl_TT                  cl_TE                    cl_EE
9.807681139753000821e+01 4.317167522113121159e-01 3.638061813344094925e-03
1.007901923987557637e+02 6.684938183389695920e-01 1.099331763790626845e-02
1.039307409472898058e+02 8.742560120679524482e-01 2.272105749982845577e-02
1.067416203933805718e+02 1.039069776125118194e+00 3.803941873612121105e-02
1.091884651292726574e+02 1.160391716432733755e+00 5.547061667612591257e-02
1.113657090107858920e+02 1.240982961984623545e+00 7.318500572455885478e-02
1.134286938548137726e+02 1.285639014465524532e+00 8.934630589176473237e-02
1.154360408180716604e+02 1.300272456438752666e+00 1.024011291778745975e-01
1.173959098030660897e+02 1.292580856712736370e+00 1.112156674782737581e-01
1.194518670316862341e+02 1.268018081838531819e+00 1.151681884363390668e-01
1.216864780577128613e+02 1.228080254350958134e+00 1.142448576217243855e-01
1.240256175140509498e+02 1.175314139512441569e+00 1.089653425043810436e-01
1.264290943246729313e+02 1.114550874248265266e+00 1.001717419380437624e-01
1.289728694495452430e+02 1.049249043221142541e+00 8.886636098719853660e-02
1.317114888099086727e+02 9.802237766058138346e-01 7.612170061661360787e-02
1.346378103272844839e+02 9.071437581396408767e-01 6.299215731764300219e-02
1.376017378417327564e+02 8.293957500590746212e-01 5.040442678722643899e-02
1.408392599802826339e+02 7.506049562632322036e-01 3.911658741664038319e-02
1.441871103366294449e+02 6.694767507040324528e-01 2.962067959357764582e-02
1.474208283932935046e+02 5.896558380219408813e-01 2.211513902692115521e-02
1.508368995841690321e+02 5.124232066401347430e-01 1.668111261797504408e-02
1.542347517369750847e+02 4.376376415305463508e-01 1.313734105647133832e-02
1.576823260035651231e+02 3.698883741067502395e-01 1.121387581770892650e-02
1.611863082668304230e+02 3.085985948689567993e-01 1.052658805902100848e-02
1.645938312308593083e+02 2.596983022118836693e-01 1.069740018253730919e-02
1.681665474508625664e+02 2.154420460531475401e-01 1.140130934538317702e-02
1.714878370109367722e+02 1.855785245893238622e-01 1.227669568762430885e-02
1.750926817568441152e+02 1.665908913012025816e-01 1.313184985753127094e-02
1.784261393031538034e+02 1.602361718577582639e-01 1.380470671232477894e-02
