# cl_TT                  cl_TE                    cl_EE
1.077471703766914061e+03 3.737323250658215024e+00 2.025654656299008191e-02
9.467597695431326201e+02 4.723509848503293362e+00 4.695580110746436914e-02
8.693844756609499882e+02 5.277241994270105430e+00 7.851933360904386761e-02
8.142622112504897132e+02 5.495620929414265277e+00 1.087771368634616043e-01
7.716001129094227053e+02 5.469674502317555920e+00 1.325960573940634935e-01
7.372068793363310988e+02 5.277699000877284163e+00 1.467434390818122270e-01
7.090213932705413526e+02 4.981382831386007126e+00 1.501334979792621482e-01
6.858012030026139882e+02 4.626615519736414939e+00 1.435813095903821779e-01
6.663438412431495408e+02 4.249139809815901003e+00 1.292387425548036095e-01
6.502156759585466261e+02 3.871196028671712863e+00 1.099730424471897644e-01
6.372055068714840900e+02 3.502729860528951189e+00 8.879356039491838326e-02
6.264870212241607987e+02 3.151996988954926415e+00 6.833963376496580977e-02
6.173543512450117987e+02 2.828751619862214461e+00 5.053235398690297114e-02
6.098032283009042658e+02 2.540057498435001726e+00 3.645715875219638497e-02
6.039508578363464721e+02 2.288042643210898675e+00 2.642787974499491432e-02
5.995783312643551426e+02 2.072523828798576329e+00 2.015030403959657337e-02
5.955407916509533379e+02 1.890896179263502841e+00 1.691841102910307884e-02
5.935564689226780501e+02 1.750374753677416129e+00 1.587314566408123961e-02
5.917860134166076023e+02 1.644197023823096071e+00 1.609346907841981145e-02
5.902503130932166187e+02 1.572218623646129299e+00 1.686829507455722688e-02
5.893002015974053620e+02 1.531358731553795538e+00 1.762243341358965543e-02
5.885241374444522080e+02 1.522056148897787065e+00 1.811581472785203997e-02
5.881363440298250680e+02 1.536844744958227427e+00 1.824087757970362794e-02
5.879924881168808497e+02 1.571990960036350859e+00 1.810740747355739019e-02
5.882382348549724611e+02 1.621285117670139941e+00 1.791312085470878057e-02
5.882891353665902443e+02 1.684977176514744990e+00 1.786132918738582431e-02
5.887707539509814296e+02 1.753568547865901106e+00 1.817923161366001572e-02
5.891583231587711680e+02 1.824589656194116172e+00 1.894251134300214273e-02
5.896930839175832944e+02 1.895505836463452054e+00 2.025295931168382899e-02
5.904368061339457654e+02 1.960575587615199122e+00 2.204999651481069980e-02
5.911299790898697211e+02 2.019485421573365969e+00 2.424931971444724624e-02
5.920290741783940121e+02 2.068931419816922634e+00 2.673152792939053127e-02
5.929303259448911376e+02 2.109161270553174816e+00 2.936503403353888167e-02
5.938557288483283401e+02 2.137847257633101350e+00 3.208861720459952466e-02
5.948489467113465707e+02 2.156550327632944075e+00 3.479739826349311643e-02
5.958785211367317061e+02 2.165802384800610714e+00 3.747265472510605266e-02
5.969049507132828012e+02 2.165366222030109533e+00 4.012019277802180567e-02
5.980072843283194288e+02 2.155697810590381458e+00 4.279952658492910955e-02
5.991955970486693559e+02 2.138049273895053837e+00 4.557884472332499742e-02
6.004031893140382863e+02 2.113396617134756905e+00 4.852694899645795118e-02
