# cl_TT                  cl_TE                    cl_EE
3.370895352493677137e+02 1.083571729007006823e+00 6.906105142170051829e-03
3.328031717353950967e+02 1.620483191026916403e+00 1.869877444459226712e-02
3.250906865841002400e+02 2.014402644746902560e+00 3.524428057313766516e-02
3.170901977603335240e+02 2.271020498747095662e+00 5.453188582065403994e-02
3.095997655301673603e+02 2.409027846352405966e+00 7.410789762959281435e-02
3.027694138416241003e+02 2.452304897539959505e+00 9.159758801246420390e-02
2.967349920317986403e+02 2.424289684719901583e+00 1.050935272080290028e-01
2.915609197432362407e+02 2.345125199492712476e+00 1.133907639983075949e-01
2.870649355578943300e+02 2.234202742610144732e+00 1.160146813701633528e-01
2.833288764790028722e+02 2.106120309981947436e+00 1.131620825881940878e-01
2.805036083089351564e+02 1.967279580861972521e+00 1.056378405590413239e-01
2.783561896164731024e+02 1.823019626817357963e+00 9.467065696769919048e-02
2.766501078939925833e+02 1.681073381100427921e+00 8.163814134714615645e-02
2.754478092469317403e+02 1.547506678295330174e+00 6.786009854737838631e-02
2.748792144204350620e+02 1.424199880537218021e+00 5.449174516542433511e-02
2.749012146978197961e+02 1.310473608203788665e+00 4.245659392871729831e-02
2.750721931281244110e+02 1.204002962121915932e+00 3.238369590040129226e-02
2.761421263865015021e+02 1.110111947673078525e+00 2.463960944684524118e-02
2.774625394472565745e+02 1.024819962283579189e+00 1.926128293690167192e-02
2.786876731745504117e+02 9.494435790431824396e-01 1.603087507837398784e-02
2.801550350499185242e+02 8.863501028119881164e-01 1.463543035728332581e-02
2.820953033263047587e+02 8.317956452428673098e-01 1.460856798858062820e-02
2.840453924526494802e+02 7.887488850358436165e-01 1.546564712264669739e-02
2.861979142340055091e+02 7.594841665735926339e-01 1.677239696746101252e-02
2.884539374112455903e+02 7.390852335478784729e-01 1.812122526579159829e-02
2.907932520857523286e+02 7.311330531821652601e-01 1.925925617942833915e-02
2.933594147268287884e+02 7.299887624657176444e-01 1.998807888931366031e-02
2.957199347653561858e+02 7.417081441173442036e-01 2.026348272043431223e-02
2.983764167359187809e+02 7.585045637849930911e-01 2.010846662667264972e-02
3.008723664756250855e+02 7.813743779736803674e-01 1.961378973490436953e-02
3.034853895634227570e+02 8.086391991932920797e-01 1.893841336807841266e-02
3.061793154413891216e+02 8.378737220700137600e-01 1.823822486455974404e-02
3.088139003615059437e+02 8.687120405368810028e-01 1.767938988784004128e-02
3.115976156921341840e+02 8.979226259570237678e-01 1.739149887227653402e-02
3.143512280490621720e+02 9.252371696708888704e-01 1.747202969299311778e-02
3.171063945117913363e+02 9.491355736453060965e-01 1.797298260133141021e-02
3.199188239207481388e+02 9.680777106443937408e-01 1.891503257379583552e-02
3.227392442357253231e+02 9.816380219995408662e-01 2.024678285223258795e-02
3.255175610752785929e+02 9.896263086231643635e-01 2.190120712299757980e-02
3.282656999186285702e+02 9.909950425116971218e-01 2.379085540964227807e-02
3.310884953889777194e+02 9.850027238087909476e-01 2.584970509868765240e-02
3.339955499126846235e+02 9.717043083671764725e-01 2.800903272536516692e-02
3.369539497039035041e+02 9.512807408290661071e-01 3.019207024703327372e-02
3.399198449805656423e+02 9.239616643577589494e-01 3.231499532561955823e-02
3.428918369446120096e+02 8.900440413906953729e-01 3.431778181869910710e-02
3.458959947892246305e+02 8.498078182349814158e-01 3.622028558628997280e-02
3.489120255810292974e+02 8.041712105617422335e-01 3.805972347832415476e-02
3.518797009443057391e+02 7.544336974368094362e-01 3.986957786124855491e-02
3.547813400327963791e+02 7.011319935013743398e-01 4.168238518146513000e-02
3.576300215930295963e+02 6.442656473599279732e-01 4.353359199018228681e-02
3.605636777145498968e+02 5.830612268047038471e-01 4.546793204018027834e-02
3.636924661629620346e+02 5.171244852005104642e-01 4.752576349355942115e-02
3.669224768271300263e+02 4.476695038240233737e-01 4.973679417304954081e-02
3.701423152241119396e+02 3.757594807349112220e-01 5.214193461157956566e-02
3.733226042191351439e+02 3.026308683639452046e-01 5.476602894034721808e-02
3.764835316249074140e+02 2.285277205730555372e-01 5.759833047219846403e-02
3.796407587952468816e+02 1.533268126562799538e-01 6.061956665418660739e-02
3.828067974836218355e+02 7.687657968558149479e-02 6.381057948446329509e-02
3.859990457520319183e+02 -1.008645177390969389e-03 6.715318597664766964e-02
3.892511652997985152e+02 -8.055865581242017959e-02 7.062737886887970884e-02
3.925501646044426707e+02 -1.615423860582041737e-01 7.421758214261359177e-02
3.958709343096751354e+02 -2.436037223515279404e-01 7.790874086865363923e-02
3.991811883488011290e+02 -3.264178132992728298e-01 8.168718592779460053e-02
4.024764455547867215e+02 -4.104369511167548779e-01 8.555058172959369156e-02
4.057445444612708343e+02 -4.958096067456637668e-01 8.948991763155589307e-02
4.090815048169820329e+02 -5.834021793426374947e-01 9.350339768111937122e-02
4.125616715166273707e+02 -6.742659639779150504e-01 9.759721141469930583e-02
