# cl_TT                  cl_TE                    cl_EE
1.001649384290909097e+03 2.610293207375750324e+00 1.171750104485068215e-02
9.067278846046912122e+02 2.868715686046948932e+00 2.080906461813836206e-02
8.587440045025425661e+02 2.845190629520088610e+00 2.664245353598756333e-02
8.297033283431343307e+02 2.656276153694100195e+00 2.758400288456441113e-02
8.109041796245817295e+02 2.389803895075778950e+00 2.436711355907839743e-02
7.986660214245902125e+02 2.103503977373478051e+00 1.893134005981765566e-02
7.910236632324629227e+02 1.832867159959265635e+00 1.328094790048035476e-02
7.870174835152494097e+02 1.598117289665216489e+00 8.771646251753575582e-03
7.854375589135712517e+02 1.409212854796883851e+00 5.908342643808523441e-03
7.857516095551517310e+02 1.270811023219472702e+00 4.519435631792577054e-03
7.879793613034047439e+02 1.182510245494048151e+00 4.096022383707060427e-03
7.914480812772004583e+02 1.139862480739317174e+00 4.113488980712334472e-03
7.954323640469992824e+02 1.136727595626862097e+00 4.227077079590033440e-03
8.000201160479484770e+02 1.166726992321047707e+00 4.319097949099155211e-03
8.055271851554318800e+02 1.223645854538017996e+00 4.434741469629952838e-03
8.118920519165135374e+02 1.300171105302486918e+00 4.677553857302529407e-03
8.178765688558069087e+02 1.387633862788338890e+00 5.125764960032318934e-03
8.256599792959653996e+02 1.485532698685388509e+00 5.810181217874969134e-03
8.332475851967809604e+02 1.585167422985808150e+00 6.697474480313338717e-03
8.404083093892444367e+02 1.685680024590517911e+00 7.739419143524693852e-03
8.479293440939720767e+02 1.784248189167766840e+00 8.907059504958065102e-03
8.554760729864883615e+02 1.879434359519820852e+00 1.020758478047848784e-02
8.631373149716270063e+02 1.972721157952430193e+00 1.165945600194442759e-02
8.708712348555501421e+02 2.060650749951227656e+00 1.328463973237441545e-02
8.786201800764991958e+02 2.148577748604469484e+00 1.512417531558528372e-02
8.864379140079400941e+02 2.230654041809888355e+00 1.719467935640287687e-02
8.941608756410075785e+02 2.312052129688418667e+00 1.949549584539523803e-02
9.020543839431398965e+02 2.390247917987761372e+00 2.202522037236087291e-02
9.096791728559238663e+02 2.468001858989564923e+00 2.477892112377844819e-02
9.176200059030353486e+02 2.539290797467404381e+00 2.775627615051726865e-02
9.253838809692866789e+02 2.609647176792940115e+00 3.096276210828190212e-02
9.330950709872921607e+02 2.674040561837311536e+00 3.443146436914906738e-02
9.407934385844848748e+02 2.732268163044918374e+00 3.814620807236177025e-02
9.484480859094280731e+02 2.784636057190538860e+00 4.210844177417410322e-02
9.560972806716689547e+02 2.829332234609929220e+00 4.634120906439433835e-02
9.636892828301286045e+02 2.864643034665657062e+00 5.083909916022476272e-02
9.712460117551725034e+02 2.890561225618784480e+00 5.560315252909847628e-02
9.787817900663694672e+02 2.907684226441894282e+00 6.064192846075030369e-02
9.863326926106456085e+02 2.915868965047494488e+00 6.596183084512013961e-02
9.938645023234922746e+02 2.914673025243399440e+00 7.158024653082452338e-02
1.001364798160524288e+03 2.903430628683638659e+00 7.752044520237502678e-02
1.008793487601523907e+03 2.882950629847830459e+00 8.376325250107186093e-02
1.016177928068760139e+03 2.853181286321935239e+00 9.031709429785222953e-02
1.023601630674041985e+03 2.814183469842997720e+00 9.719829703610334548e-02
1.031053357998976026e+03 2.766127403892790770e+00 1.044101837375040615e-01
1.038452719213043792e+03 2.709571462717496715e+00 1.119489573293905860e-01
1.045761937220079517e+03 2.644288416900000716e+00 1.198093033035085575e-01
1.052989288752215543e+03 2.569087445995713370e+00 1.279972991210161781e-01
1.060301839001973121e+03 2.481866505473014239e+00 1.365322655246007377e-01
1.067763734108426206e+03 2.383017635808046819e+00 1.453902454521244225e-01
1.075270774774155370e+03 2.272625657246249542e+00 1.545793430620586162e-01
1.082723496329175305e+03 2.151091224039859195e+00 1.641044232232076461e-01
1.090147414665016413e+03 2.018487673630500634e+00 1.739635986591960837e-01
1.097580675671009431e+03 1.874660997881211877e+00 1.841548717120127243e-01
1.105054544629203519e+03 1.719345907807970697e+00 1.946769017941753777e-01
1.112576356604495231e+03 1.552225477885889937e+00 2.055309171656759248e-01
1.120133022685948390e+03 1.372156922808762669e+00 2.167442354937944571e-01
1.127714795440823082e+03 1.180434981139753203e+00 2.282814683111413778e-01
