# cl_TT                  cl_TE                    cl_EE
3.026619953331637589e+03 8.057974878108019823e+00 4.311277290793602557e-02
2.503386061106994021e+03 1.094670878938464043e+01 1.207777269571670975e-01
2.234277299558800223e+03 1.330043693942836747e+01 2.396576741799495147e-01
2.065293456786632305e+03 1.507680971576612983e+01 3.909828068169677318e-01
1.945528639128440773e+03 1.629058982594022353e+01 5.609012215929768397e-01
1.854043372055154805e+03 1.699976634466571568e+01 7.332919285882123495e-01
1.781571265881381123e+03 1.727899604603663875e+01 8.923578253712574071e-01
1.722602582816550012e+03 1.720612299362123565e+01 1.024807818386205494e+00
1.673192867287946456e+03 1.687851541170993031e+01 1.120716433139409718e+00
1.632398844732126236e+03 1.637058351656855493e+01 1.174002769442319627e+00
1.599577298798188394e+03 1.570938794664597715e+01 1.183400943725896104e+00
1.572532929415752960e+03 1.492945592593792803e+01 1.152179538369871636e+00
1.549800978699323650e+03 1.409075319617042332e+01 1.086392510012388124e+00
1.531638606370377602e+03 1.323995224808427906e+01 9.934948523484544713e-01
1.518312282128910283e+03 1.238956280148875244e+01 8.818127332767513593e-01
1.509258597897030540e+03 1.153617845360251160e+01 7.600559430037773234e-01
1.502208250795434424e+03 1.066839672122839922e+01 6.364511044238659876e-01
1.500204640723453849e+03 9.824248016115864957e+00 5.185342594721084053e-01
1.500095721621371013e+03 8.983956587429732465e+00 4.117986678312895998e-01
1.501120051455772000e+03 8.155281215674692774e+00 3.197448241584516793e-01
1.504134235311684506e+03 7.355747149819461761e+00 2.448888721777376654e-01
1.509136544315038464e+03 6.589745097131340934e+00 1.874189056254612906e-01
1.515243512869890992e+03 5.869539197881695536e+00 1.466216484253463348e-01
1.522601860645592069e+03 5.206274511108765601e+00 1.204722704233744529e-01
1.530844799853354516e+03 4.606108008554969935e+00 1.064682320687588279e-01
1.539868614281281907e+03 4.079963543461773590e+00 1.016990528529135435e-01
1.549559687662772603e+03 3.632100309250891890e+00 1.032313507735278663e-01
1.559594312224500300e+03 3.272836027827822569e+00 1.085083883048916648e-01
1.570110840294380978e+03 3.000547225281928743e+00 1.152379517243807411e-01
1.580666803733355664e+03 2.817417845021989553e+00 1.218403261949560501e-01
1.591590236964694441e+03 2.718742921957198355e+00 1.271308580231098329e-01
1.602450787159054698e+03 2.703088807794882253e+00 1.306759239059669397e-01
1.613320178105541345e+03 2.762643167092721175e+00 1.323791729769285552e-01
1.624332388353914212e+03 2.888239457495976215e+00 1.326812820383515001e-01
1.635277104245818691e+03 3.070328463014484921e+00 1.322062001120725694e-01
1.646151565237892100e+03 3.296912100955064595e+00 1.317667920655442027e-01
1.656986636005093487e+03 3.557464144402262107e+00 1.321714767181358385e-01
1.667751254263321698e+03 3.841092606682503963e+00 1.341328927701744833e-01
1.678390786650270911e+03 4.135954106795658447e+00 1.383343137725364935e-01
1.688921245144749037e+03 4.429443523264207094e+00 1.452846221632934365e-01
1.699435668401053817e+03 4.712204383446273681e+00 1.548033717338759274e-01
1.709954276763250391e+03 4.976132854354655244e+00 1.665326554266419457e-01
1.720457969893169320e+03 5.213222016541464221e+00 1.801055476061582949e-01
1.730926702930406009e+03 5.415531438747562376e+00 1.951499542285781708e-01
1.741394138233499461e+03 5.576250192228836333e+00 2.112612938517847427e-01
1.751890805368547262e+03 5.692749712317846544e+00 2.278732554810480315e-01
1.762374936616028208e+03 5.763924838253076111e+00 2.443845914158069565e-01
1.772782501826772659e+03 5.788807554472660044e+00 2.601900485149488684e-01
1.783104821300949880e+03 5.766337165713452784e+00 2.746598678490216883e-01
1.793388642268783087e+03 5.694989127381053784e+00 2.873174031903621972e-01
1.803780904928075188e+03 5.575900975660784020e+00 2.982275390322448039e-01
1.814336396000285049e+03 5.411359807178215853e+00 3.075956804138523792e-01
1.824966684078627395e+03 5.204358114368656807e+00 3.156300109150033117e-01
1.835592311662424663e+03 4.958351752035279780e+00 3.225346771698068271e-01
1.846198806342840498e+03 4.677175246602150338e+00 3.285548241431791583e-01
1.856793906085818435e+03 4.364890589902834961e+00 3.341185304351079743e-01
1.867388161025207637e+03 4.025537544468671847e+00 3.397002507193183640e-01
1.877980861007862586e+03 3.663146075210418129e+00 3.457740193886780222e-01
1.888595215505056331e+03 3.281264043278609321e+00 3.528247421985515886e-01
1.899276671192785443e+03 2.883410159201911238e+00 3.612554583095289873e-01
1.910010788752125109e+03 2.473816502830569863e+00 3.711747472655824165e-01
1.920770373365824071e+03 2.056086602752594139e+00 3.826325067897624610e-01
1.931526545559097258e+03 1.633724054117053903e+00 3.956810669947981030e-01
