# cl_TT                  cl_TE                    cl_EE
1.376800595859373971e+03 5.249788209791454996e+00 4.722310569084741533e-02
1.420367424790542600e+03 7.192203224312411436e+00 1.135319323602319436e-01
1.434408981752861564e+03 8.238148093337100519e+00 1.915741409314300758e-01
1.438267146435650602e+03 8.540078464597748109e+00 2.640750781141339432e-01
1.439557052488278259e+03 8.305434753462909825e+00 3.167765914476259881e-01
1.441555150241336378e+03 7.734886363249554364e+00 3.413973724465222959e-01
1.445793568842190780e+03 6.994593473715224441e+00 3.364085558264666154e-01
1.453506090247885368e+03 6.204360975163309533e+00 3.061121474374100537e-01
1.464243689039579294e+03 5.450705793756535300e+00 2.586290057649829333e-01
1.478281053673857286e+03 4.785803769427683818e+00 2.036187362543984691e-01
1.496849330710338336e+03 4.225174094689225335e+00 1.502597962867553427e-01
1.519636546857018857e+03 3.770483564455990866e+00 1.056766788873541169e-01
1.545235461839801474e+03 3.422462440743527790e+00 7.404412650464470280e-02
1.573700930625112960e+03 3.177889016897643248e+00 5.646995076484604553e-02
1.605512342120358880e+03 3.025899374461301861e+00 5.148937594077264424e-02
1.640851069073381495e+03 2.950968547580687940e+00 5.589108807627246600e-02
1.677346084374957627e+03 2.935182863786224505e+00 6.563007049426269890e-02
1.719347678286758992e+03 2.979020990417729386e+00 7.674644227024227106e-02
1.762881439891639275e+03 3.062008042513427952e+00 8.585369975977373558e-02
1.807065483710200169e+03 3.171173776691157631e+00 9.097479824275651883e-02
1.853310576496160138e+03 3.300661232647371435e+00 9.092484249501897597e-02
1.901765456915810546e+03 3.440545249143728057e+00 8.607057919955930780e-02
1.951706103744633310e+03 3.577872483141681492e+00 7.734817789833037249e-02
2.002699021445545213e+03 3.702287267045416552e+00 6.632775129003147530e-02
2.054906077138142336e+03 3.805262931806229876e+00 5.471293772507006270e-02
2.108939791928605700e+03 3.883482722231207607e+00 4.397576693470087866e-02
2.163960752759965999e+03 3.930001062081101004e+00 3.527747939201249239e-02
2.219767953894641323e+03 3.941175642283727409e+00 2.911670363851009274e-02
2.276677007651340773e+03 3.917861504760865810e+00 2.571659257217829772e-02
2.334512129709074543e+03 3.860941973892200174e+00 2.467691490780426697e-02
2.393203182361221479e+03 3.773528895347699308e+00 2.545803182040498949e-02
2.452588589195666373e+03 3.660068841463054667e+00 2.739856618081168427e-02
2.512719757238780403e+03 3.524547398619974903e+00 2.978951038159933368e-02
2.573483606936083561e+03 3.373397819399057695e+00 3.213394368182483085e-02
2.634923282884345099e+03 3.209996671482936215e+00 3.408668565270223799e-02
2.696779469911948581e+03 3.040946299911288619e+00 3.555510992292815892e-02
2.759150288941943018e+03 2.870934088209054380e+00 3.655526692182516080e-02
2.822105862851678012e+03 2.703563283404775586e+00 3.736661997733338458e-02
2.885515816575089048e+03 2.539745243019047916e+00 3.831640771259993417e-02
2.949239223650668464e+03 2.386288732810249336e+00 3.964636893547122259e-02
3.013262462228914501e+03 2.244295281678718723e+00 4.143175396428885882e-02
3.077756416790432468e+03 2.108384879719325866e+00 4.374664727169103734e-02
3.142409049535950544e+03 1.985433471415416706e+00 4.654805281931203437e-02
3.207215373150317646e+03 1.875845139893441704e+00 4.985078453048911312e-02
3.272629422436094046e+03 1.775855007843350819e+00 5.372028106798978908e-02
3.338265260395666246e+03 1.684503249746661435e+00 5.800624993056365669e-02
3.404100489871414538e+03 1.599824043711773669e+00 6.261158794611895728e-02
3.470123487668793587e+03 1.518471399413663381e+00 6.749341647865728100e-02
3.536580139491883529e+03 1.434593083969290195e+00 7.253536999789672590e-02
3.603245319510178888e+03 1.348948559630447352e+00 7.765338637033665503e-02
3.669871182260677415e+03 1.260036536926814943e+00 8.292575812823901882e-02
3.736736353771651466e+03 1.161548360212137920e+00 8.843295750550313195e-02
3.803813672498466985e+03 1.052754428173943380e+00 9.419099734318708839e-02
3.871139955601851852e+03 9.301862482832532475e-01 1.002809347086749403e-01
3.938693801523985258e+03 7.897505443091428212e-01 1.067790298916131281e-01
4.006405697346657689e+03 6.319999324482813430e-01 1.135903795701627417e-01
4.074301729453580265e+03 4.559502160610088284e-01 1.206616419590248457e-01
4.142381162969193610e+03 2.569747985957167025e-01 1.280051952335246324e-01
4.210680024228388902e+03 3.820525652932872662e-02 1.354991712058967734e-01
4.279219012876596025e+03 -2.007320967375084142e-01 1.431011856879374211e-01
4.347993769843848895e+03 -4.612846733060901316e-01 1.508869183910335754e-01
4.416955910041585412e+03 -7.406329722199301857e-01 1.588265218023377778e-01
4.486041156491161018e+03 -1.037117442623208152e+00 1.669206527063306633e-01
4.555265938020927933e+03 -1.352028890593482968e+00 1.752408317392158132e-01
4.624558255065607227e+03 -1.683794796351774092e+00 1.837943823146514222e-01
4.693880402051976489e+03 -2.029758444506947423e+00 1.925841834435300381e-01
4.763276856093625611e+03 -2.390308274227409768e+00 2.016899437249116411e-01
4.832752945889233160e+03 -2.765518523199791634e+00 2.111767044361536894e-01
4.902282247575434667e+03 -3.151738924220198079e+00 2.210307506152147383e-01
4.971888325113568499e+03 -3.548744124807555078e+00 2.312967631099049348e-01
5.041632038489592560e+03 -3.959729168044016312e+00 2.420194808252880969e-01
5.111506172423527460e+03 -4.381526361525149404e+00 2.530925857924802846e-01
5.181533401850044356e+03 -4.814562405688075586e+00 2.644843440292249936e-01
5.251763315300274371e+03 -5.262629093262750857e+00 2.762490244075850865e-01
5.322150563579099980e+03 -5.722394080890838453e+00 2.882822923362731715e-01
5.392656625736951355e+03 -6.193751377577598305e+00 3.005799201022941736e-01
5.463257635161122380e+03 -6.679390648736093894e+00 3.132157147256200425e-01
5.533901523148414526e+03 -7.178036123074481800e+00 3.261609236780464993e-01
5.604549160457925609e+03 -7.688839595976662444e+00 3.393971705712879872e-01
5.675229907821445522e+03 -8.214294482108005724e+00 3.529731861816665650e-01
