# cl_TT                  cl_TE                    cl_EE
3.385016373254281348e+02 1.115537324120534191e+00 6.335742844718991046e-03
2.922915910463386240e+02 1.516506394533201574e+00 1.711438218339252429e-02
2.684646382332892358e+02 1.821435131255328077e+00 3.277399717009202296e-02
2.530340109133971396e+02 2.032656610552405319e+00 5.167567795149063253e-02
2.416604826610834209e+02 2.159218820094499947e+00 7.167124089831063138e-02
2.326432259000682734e+02 2.214681649201676983e+00 9.054087145105765844e-02
2.252962839649028410e+02 2.213285349679142922e+00 1.063502350954929759e-01
2.192169738131116787e+02 2.168236446289296904e+00 1.176980503819820001e-01
2.140537326997405785e+02 2.093676701485804426e+00 1.237795387025914379e-01
2.097734986333359188e+02 1.999902749049169204e+00 1.243907339037168547e-01
2.063662374988469992e+02 1.891171305238226630e+00 1.199454914078736389e-01
2.035944826162692891e+02 1.771839572711741528e+00 1.113462000859243017e-01
2.012808228808090405e+02 1.648843588019038631e+00 9.973229170618110040e-02
1.994718140555926595e+02 1.527502174699665094e+00 8.629272560800058112e-02
1.982210338369636702e+02 1.409269728333918170e+00 7.217327134981059433e-02
1.974685993804768884e+02 1.293979289376910646e+00 5.840202284187602511e-02
1.968991420540079389e+02 1.180246363430693890e+00 4.580280400332773644e-02
1.969814937406235913e+02 1.072781167018613147e+00 3.499209934499436514e-02
1.973383045396385285e+02 9.692148175108137309e-01 2.628242730805198032e-02
1.975844292624857133e+02 8.718137567992340076e-01 1.971822596909862668e-02
1.980283307235047801e+02 7.835508601033885911e-01 1.522956057560321749e-02
1.989039616582822987e+02 7.005698085768693462e-01 1.251952222570294065e-02
1.997082798202925460e+02 6.280197941643809179e-01 1.123620198335681039e-02
2.007635343147667299e+02 5.681523260331956537e-01 1.100046603655329552e-02
2.018330950460615156e+02 5.180446182345862516e-01 1.140117812400273135e-02
2.029667583143196055e+02 4.805740999059010532e-01 1.211761440147119534e-02
2.042064172541874996e+02 4.526701882104608998e-01 1.286690503033846578e-02
2.053688387256076737e+02 4.391467920711955575e-01 1.348746237567151861e-02
2.067143955999437139e+02 4.343128301442731320e-01 1.386473505078566863e-02
2.078646302336257463e+02 4.401988492987592427e-01 1.398207176515594424e-02
2.092048309456579318e+02 4.533418021428988198e-01 1.388568066018256060e-02
2.103928321385141658e+02 4.752224641713987396e-01 1.365858001577024625e-02
2.115796707708926760e+02 5.022376702626485390e-01 1.340789072840179938e-02
2.129113129133658333e+02 5.329488119398467783e-01 1.323926766896930951e-02
2.141795255755384915e+02 5.665296292214772045e-01 1.325565775958919418e-02
2.154111429655417567e+02 6.001760173620533934e-01 1.354333468422833087e-02
2.166673555265854247e+02 6.329502592346805123e-01 1.414412377208051214e-02
2.179226034350352279e+02 6.646663536881337597e-01 1.504935477221890951e-02
2.191215506333806218e+02 6.944656215160380786e-01 1.623233208426674845e-02
2.202776330679999148e+02 7.201907084651281155e-01 1.765733213690524189e-02
2.214738423123773998e+02 7.407865404379857521e-01 1.926069620218831546e-02
2.227184848735341234e+02 7.559136387729545881e-01 2.096666673107282566e-02
2.239805391630492579e+02 7.653288830081050875e-01 2.269048511830736373e-02
2.252280339130086020e+02 7.688551047237505154e-01 2.434224191976169099e-02
