# cl_TT                  cl_TE                    cl_EE
9.881114672016981331e+02 1.130877651282293339e+00 1.186890078011080124e-01
8.306624185228305350e+02 2.184988557527632214e+00 1.597049486719776534e-01
7.142263006029169219e+02 2.555822058631696869e+00 1.344916929042704601e-01
6.316227141055334187e+02 2.390170223049524534e+00 8.400262888295087493e-02
5.746510111919947121e+02 1.928416864752469984e+00 4.395257161449315358e-02
5.364814772019489055e+02 1.386023198175182491e+00 2.477455246081671295e-02
5.115338261408028302e+02 9.265904669446012321e-01 1.923207548466639161e-02
4.964678068583468189e+02 6.315321178174565508e-01 1.764265364967147406e-02
4.886146318305650880e+02 5.058034832900497602e-01 1.579426839638495284e-02
4.858370795775635429e+02 5.102932065647957094e-01 1.393573421838968478e-02
4.871456876385740884e+02 5.795926883963810061e-01 1.291737720033865264e-02
4.919313252853595486e+02 6.514141901402467072e-01 1.234829104917680234e-02
4.994524315074884271e+02 6.826468820040204610e-01 1.127969256261408815e-02
5.091435372885456445e+02 6.602321409806830577e-01 9.408565196627569072e-03
5.206614540306620711e+02 6.006108342196535554e-01 7.245715647073728595e-03
5.339156202758221070e+02 5.252603109894047329e-01 5.526932270877788975e-03
5.484255957957177543e+02 4.544056468273641736e-01 4.664127393593218464e-03
5.647777537358332438e+02 4.074466658482511217e-01 4.618601088627548833e-03
5.821060828597227328e+02 3.930196410165731624e-01 5.169630250478196923e-03
6.000998373949454390e+02 4.122396788481191843e-01 6.057384438626420634e-03
6.186257748446813594e+02 4.609310539911682936e-01 7.020999270746370625e-03
6.386277614711259503e+02 5.199795482566540450e-01 7.817991642166038924e-03
6.591739279097226927e+02 5.633956520758605091e-01 8.227846566452584956e-03
6.805158215227434084e+02 5.857403725595415889e-01 8.288165309141901430e-03
7.025617948240211490e+02 5.854970163250944326e-01 8.142465332652467844e-03
7.253003596122405270e+02 5.689015329763156270e-01 8.046018663464670623e-03
7.486111455972670683e+02 5.438396902197526472e-01 8.228971105234723568e-03
7.726595928176462849e+02 5.182487232156911539e-01 8.749544308769426418e-03
7.973427955597810524e+02 4.962065632723379749e-01 9.570200094773951768e-03
8.224583939383398956e+02 4.798741647969008706e-01 1.065250296293213800e-02
8.480613801804034892e+02 4.690888847012201213e-01 1.193215436312235721e-02
8.742221709971729524e+02 4.642547977687985217e-01 1.326740385951497188e-02
9.008163265460162847e+02 4.603124454175913649e-01 1.453280694261950903e-02
9.278545686543870943e+02 4.483771535744597858e-01 1.573436490062578991e-02
9.555012075188412837e+02 4.135537654881668024e-01 1.689526798879697686e-02
9.835394876139818052e+02 3.615965815113678650e-01 1.809054347117271602e-02
1.011957442944569038e+03 2.999065366507348562e-01 1.940145703247857234e-02
1.041059917159929000e+03 2.321879032380686492e-01 2.088288625714185623e-02
1.070496833800277955e+03 1.623941718457803385e-01 2.257886761093077718e-02
1.100210586852634151e+03 9.658184942530996520e-02 2.450981876852685246e-02
1.130468892293315321e+03 2.843995458240247340e-02 2.664155266557167653e-02
1.161070670523226454e+03 -4.382291726462424208e-02 2.893743032835428830e-02
1.191782172761092397e+03 -1.211795675874004358e-01 3.136373353359363236e-02
1.222886335385497432e+03 -2.107123274946976488e-01 3.389924495775223368e-02
1.254496815093278656e+03 -3.144615098363354733e-01 3.652415562361554374e-02
1.286502224855802979e+03 -4.300307678474095119e-01 3.921495919032060712e-02
1.318866476285920498e+03 -5.559351203055420410e-01 4.199742537912228013e-02
1.351555596613117132e+03 -6.906431537885572292e-01 4.489840394719472189e-02
1.384545732721095874e+03 -8.323997840568344575e-01 4.794654169964814722e-02
1.417870602313555082e+03 -9.803523358368729790e-01 5.120165114633234982e-02
1.451532496173670552e+03 -1.133307365564281355e+00 5.465891842253797067e-02
1.485530676813255923e+03 -1.291563296930748450e+00 5.830233943342432584e-02
1.519870861134034612e+03 -1.456091359608908231e+00 6.212998031385929404e-02
1.554542053543157635e+03 -1.627816461701731443e+00 6.613886915337219286e-02
1.589515854051893257e+03 -1.807672671079816995e+00 7.032770608616543961e-02
1.624821033343516774e+03 -1.998353234512224796e+00 7.473070709545648338e-02
