# cl_TT                  cl_TE                    cl_EE
2.973136330768085372e+03 8.127952411848081482e+00 3.900051660903075534e-02
2.703238012910227098e+03 1.042489983479724103e+01 8.924891747769368722e-02
2.506198948071634277e+03 1.158463517526532982e+01 1.470929338016969123e-01
2.352466034903875880e+03 1.189014428789065825e+01 2.011923012931486898e-01
2.228718386309363723e+03 1.160178495786998631e+01 2.424287506360596478e-01
2.126985634062649751e+03 1.093899461925480487e+01 2.653490613636736994e-01
2.042365976315382795e+03 1.007241242004735682e+01 2.684747617591922708e-01
1.972240092842502463e+03 9.124099308708514044e+00 2.537670358317712371e-01
1.913312942889576789e+03 8.184824788715326704e+00 2.255371132834862735e-01
1.863939009785262897e+03 7.311974045037040071e+00 1.892559402040830119e-01
1.824156155916205307e+03 6.526295511302827812e+00 1.505122243523640269e-01
1.792028513220683635e+03 5.836231990585967644e+00 1.141220233931515837e-01
1.765107308677742594e+03 5.251637948368885311e+00 8.351565762579797603e-02
1.742997352500981378e+03 4.776983827388743720e+00 6.052723292547472489e-02
1.726225890853015926e+03 4.405968441485948794e+00 4.552007885104831370e-02
1.714398814000735229e+03 4.125375346958751521e+00 3.770269003329897867e-02
1.704145243800515800e+03 3.915864646333492072e+00 3.550459545429306835e-02
1.701204412478694167e+03 3.785842716038346101e+00 3.707560348257296634e-02
1.699538488862023087e+03 3.709488302641833268e+00 4.045318661346278960e-02
1.699405151421721484e+03 3.679824273046206518e+00 4.410470014667169231e-02
1.701379610049111534e+03 3.690190429340107325e+00 4.679703147114142037e-02
1.705343560864681422e+03 3.732364118845264755e+00 4.799375062606917042e-02
1.710904836751991979e+03 3.796931993762691082e+00 4.747418452912988140e-02
1.717873530291008819e+03 3.875544610219338271e+00 4.555107227865180797e-02
1.726128347091012756e+03 3.960332085495762211e+00 4.270100846290807162e-02
1.735643351778420310e+03 4.046358073807168942e+00 3.954723429820323349e-02
1.746279932255177300e+03 4.126069527956038208e+00 3.671390430857708609e-02
1.757600348217552437e+03 4.196125966176487587e+00 3.468464826367237408e-02
1.769893994535585989e+03 4.252368469041694077e+00 3.380805136370888808e-02
1.782970472835434975e+03 4.290245675774341905e+00 3.417935265908422088e-02
1.796695260720261331e+03 4.311521402923984780e+00 3.580075243372319443e-02
1.811159685492660628e+03 4.313067136545808644e+00 3.849117005019654647e-02
1.826224007498261926e+03 4.295396603417399817e+00 4.200857643840243127e-02
1.841686095484674524e+03 4.261968049936672109e+00 4.609174459767766824e-02
1.857778150283035075e+03 4.210742774589347093e+00 5.049369025366958613e-02
1.874168273711292159e+03 4.144306796378683266e+00 5.500545999954767340e-02
1.890876267319137696e+03 4.066660218355448109e+00 5.953046203855213991e-02
1.908330394139255986e+03 3.972421955236111746e+00 6.406975913161513936e-02
1.925823072513963325e+03 3.870512590930838215e+00 6.867844965829010551e-02
1.943565500417806334e+03 3.759500113788919684e+00 7.342304672606030091e-02
1.961711557591229393e+03 3.640498183826878176e+00 7.838414115344370658e-02
1.980250848974564860e+03 3.515298905078390934e+00 8.364417993467446188e-02
1.999102930460395100e+03 3.384672716606480503e+00 8.928695376201570277e-02
2.018191598210180928e+03 3.248858621343897024e+00 9.539814105646018949e-02
2.037445571347761643e+03 3.108202145899548796e+00 1.020407081400296068e-01
2.056854317977385108e+03 2.962708034209081909e+00 1.091963090295539063e-01
2.076420527659854542e+03 2.812612967218321547e+00 1.168181903708494646e-01
2.096160944603312601e+03 2.657678358053742862e+00 1.248359181821817737e-01
2.116103084089866115e+03 2.496887433966786141e+00 1.331927876236919661e-01
2.136228040047523336e+03 2.329386737309412148e+00 1.418411122919031875e-01
2.156529931564284198e+03 2.154118387721363881e+00 1.507758686526343428e-01
2.176997690152822088e+03 1.969979849345628198e+00 1.599995143860180324e-01
2.197615068470335245e+03 1.775889154982172258e+00 1.695113515080898525e-01
2.218379265036463039e+03 1.570812929542310110e+00 1.793113933554678074e-01
2.239322267887028374e+03 1.353560504322730562e+00 1.894108322520614562e-01
2.260478386735561344e+03 1.121844952159876119e+00 1.998479309932748027e-01
2.281791475628868284e+03 8.763235961877520186e-01 2.106086045698530307e-01
2.303221024497753660e+03 6.162690906426320225e-01 2.217039055608985010e-01
2.324755490943910445e+03 3.404738326950443317e-01 2.331452575003414573e-01
2.346393956813091791e+03 4.779806094600905914e-02 2.449379299546969035e-01
2.368168098154454128e+03 -2.618516399597987654e-01 2.570578324370867418e-01
2.390137478714309964e+03 -5.884365523648514840e-01 2.694726807978226613e-01
