# cl_TT                  cl_TE                    cl_EE
3.509831993481970585e+03 2.384740664574007951e+01 7.887365896688198763e-01
3.281236139502852893e+03 3.086205315021477347e+01 1.457588290103458251e+00
3.037830662393500006e+03 3.294045722911130269e+01 1.883156944842737213e+00
2.832374830263439890e+03 3.178630678460363868e+01 1.955333716410065925e+00
2.671095142756339101e+03 2.877441218028222991e+01 1.720436153406228463e+00
2.551106663316535105e+03 2.480327349265250803e+01 1.312243043647828067e+00
2.465521069390476441e+03 2.043253454566969651e+01 8.766067228334564199e-01
2.408107639061975533e+03 1.604994199771578778e+01 5.189655355529894099e-01
2.373934950319703603e+03 1.194717352108715858e+01 2.845869961916691615e-01
2.358266620682391931e+03 8.367748076380026490e+00 1.663719182064436197e-01
2.357562550891814226e+03 5.503747118996386689e+00 1.276037217224710862e-01
2.367845348236542122e+03 3.457190538206377450e+00 1.262511404792399095e-01
2.385379414733148678e+03 2.243746969777469236e+00 1.314781697777465952e-01
2.408887182276930616e+03 1.775295360750790197e+00 1.294238339665571280e-01
2.438005445482206142e+03 1.892352039043084799e+00 1.201375194787464018e-01
2.471838026786019782e+03 2.409331843215524849e+00 1.102641840223497899e-01
2.507006395608440471e+03 3.125949319706016194e+00 1.061452155225778293e-01
2.548679312532561198e+03 3.886029133754774101e+00 1.098376759857292717e-01
2.591916920156039851e+03 4.546494375948044286e+00 1.186150933899937227e-01
2.636218888975205573e+03 5.026991224028745542e+00 1.270115959105132530e-01
2.683088433955903383e+03 5.279428872012637441e+00 1.298976920676199742e-01
2.731836879426430642e+03 5.311756104805421153e+00 1.253824423439040270e-01
2.782564560194865862e+03 5.154958271787021040e+00 1.132835560101013578e-01
2.834399345202818495e+03 4.858076961518495551e+00 9.690333220967407846e-02
2.887838082987091184e+03 4.479945448858778434e+00 8.024017794355170485e-02
2.942691590772688414e+03 4.074556446634685081e+00 6.635501144025468534e-02
2.998587918653245197e+03 3.694339142510069340e+00 5.754379235248702207e-02
3.055175487796726884e+03 3.389747802012427425e+00 5.386589007117246336e-02
