# cl_TT                  cl_TE                    cl_EE
8.879956602471949054e+02 2.687864719411693137e+00 1.766239393059664334e-02
8.624453181163551108e+02 3.730568590092653292e+00 4.199813465147706620e-02
8.316921218751748484e+02 4.352346104555283368e+00 7.024374892660513459e-02
8.037557341072213148e+02 4.633788553192315973e+00 9.636986758086153737e-02
7.799858232416938790e+02 4.665323499416922814e+00 1.155225586099855872e-01
7.602018993307583514e+02 4.527952128791389974e+00 1.249543537066804544e-01
7.440529232476416155e+02 4.285865129917361571e+00 1.242060422330515668e-01
7.312414641613291906e+02 3.986148478508764637e+00 1.147258263765818798e-01
7.210443507219345065e+02 3.664368910783154742e+00 9.916580489835129242e-02
7.132901913734301615e+02 3.343311768887934132e+00 8.063436474317008107e-02
7.080247644556542355e+02 3.033972347216360888e+00 6.205438664925330694e-02
7.045727365077301556e+02 2.744701236306924308e+00 4.568605290482995879e-02
7.022438051768903051e+02 2.484424807939877411e+00 3.288211182937130633e-02
7.010800563200946272e+02 2.259909144486539123e+00 2.408725090515343933e-02
7.012862079877484121e+02 2.074038142068554080e+00 1.901068885636091402e-02
7.027274149530694558e+02 1.926743715500151666e+00 1.688312237491687226e-02
7.042053675718874501e+02 1.814660140303294034e+00 1.671679984989199799e-02
7.076753376390546464e+02 1.743767411304738779e+00 1.757698032967370400e-02
7.111046563793559017e+02 1.706193645622174682e+00 1.865599985201167946e-02
7.146108436107604120e+02 1.698913824748459644e+00 1.951317671737740761e-02
7.185036098758456546e+02 1.718664246144170571e+00 1.988068862226127081e-02
7.225203906628646564e+02 1.763957654329108227e+00 1.984690951069520773e-02
7.267909565390615398e+02 1.825297075063219809e+00 1.958998461933184748e-02
7.311850941388773890e+02 1.899532859138310492e+00 1.937515543706466725e-02
7.359008760388514929e+02 1.978181053635786668e+00 1.948931950070359465e-02
7.403377705005297003e+02 2.063338389521220950e+00 2.013653662207191830e-02
7.451432632711009774e+02 2.144329939428514464e+00 2.141878198997658120e-02
7.497853950533864236e+02 2.220083729123270455e+00 2.329362928535368485e-02
7.546194019197126863e+02 2.286911343294759202e+00 2.571960568860300403e-02
7.594295435318167620e+02 2.343781234447520845e+00 2.854397614909237949e-02
7.642107851272327252e+02 2.388907776391615556e+00 3.161571238307081533e-02
7.691889745194952184e+02 2.421471569346190567e+00 3.482284624446842225e-02
7.741325946889369334e+02 2.441759131060091015e+00 3.807664282097789066e-02
7.790222912944566360e+02 2.449680217460446841e+00 4.134075593599048637e-02
7.839576317923684883e+02 2.445653350870504283e+00 4.464360113622711096e-02
7.888943757497083880e+02 2.431270515939023991e+00 4.805269973325556471e-02
7.937886601413169956e+02 2.407110054230228613e+00 5.164427938206997415e-02
7.987367213913086061e+02 2.374044599357082674e+00 5.549847863918559721e-02
8.037733750325376150e+02 2.332195300306594721e+00 5.972775909123256843e-02
8.087909316053626299e+02 2.284232418933343389e+00 6.435785262983839683e-02
8.137406513211749370e+02 2.230498575250832616e+00 6.936906900796299680e-02
8.186519754443284000e+02 2.170684152239896747e+00 7.474345816514793572e-02
8.236239339052146988e+02 2.104781026791243903e+00 8.047339386488897017e-02
8.286854616498362702e+02 2.033668553189716288e+00 8.654789147358708801e-02
8.337377284929297048e+02 1.958260146815285152e+00 9.295292255196141440e-02
8.387268863181412826e+02 1.878021763846515313e+00 9.968058712897255591e-02
8.436505990498399115e+02 1.793673656130858829e+00 1.066688903745488665e-01
8.486409653963045230e+02 1.703771902757465817e+00 1.138908932263092144e-01
8.537625651752108524e+02 1.606752228499346513e+00 1.213529925540551974e-01
8.589387746286921583e+02 1.501686497689693756e+00 1.290717154907270181e-01
8.641279777344518607e+02 1.388233347259584249e+00 1.370569495321701248e-01
8.693707975711978406e+02 1.264743776387489360e+00 1.453436714735101276e-01
8.746621895348353064e+02 1.131557448827493095e+00 1.539053363284640652e-01
8.800092615776376306e+02 9.883641513067179529e-01 1.627232088024493650e-01
8.854248991085992202e+02 8.342715167478146343e-01 1.717906347878544460e-01
8.909417804161955701e+02 6.684750696682604243e-01 1.810952164077040127e-01
8.965413888531098792e+02 4.911691984242890219e-01 1.906091258066806848e-01
9.022002616905597279e+02 3.024328159185900589e-01 2.003077531209394857e-01
9.079103335383406375e+02 1.014935124183914406e-01 2.101817624560213815e-01
9.136429108296080130e+02 -1.101438859973076639e-01 2.201824588062799570e-01
9.194901275463176944e+02 -3.330501625285787193e-01 2.303276379459277823e-01
9.255670085465857255e+02 -5.677628000285044330e-01 2.406420890806145463e-01
9.318815578183357502e+02 -8.137860842915973780e-01 2.511446600802607065e-01
9.383518192002518390e+02 -1.069558592397108265e+00 2.618472108617358463e-01
9.448177232227430977e+02 -1.334266629811836413e+00 2.727668121471732432e-01
9.511763531161017227e+02 -1.606035048152087086e+00 2.838918237098919106e-01
9.575432491724920965e+02 -1.884869527794037047e+00 2.952119312919932459e-01
9.640761459271993772e+02 -2.171557380578868823e+00 3.067240652106525411e-01
9.708604469539017146e+02 -2.466306826430201493e+00 3.184137701691816535e-01
9.778891980383648388e+02 -2.768293368199027604e+00 3.302650340888662051e-01
9.850601913821833477e+02 -3.076430406005216334e+00 3.422630166519541883e-01
9.923205164187687615e+02 -3.390331198864462436e+00 3.543997712236250375e-01
9.996347817874388966e+02 -3.708976489613751149e+00 3.666479509997562780e-01
1.007035313225700747e+03 -4.032599886790010579e+00 3.789951357781313757e-01
1.014549276140033726e+03 -4.361653357972833156e+00 3.914264662877175449e-01
1.022223833659683010e+03 -4.696547489356579064e+00 4.039283454946224206e-01
1.030056693980567388e+03 -5.037483333508204097e+00 4.164855786604113597e-01
1.038053250906751146e+03 -5.384866172149726182e+00 4.290841962408298293e-01
1.046190646455085243e+03 -5.738636822638353507e+00 4.417067267479476977e-01
1.054451902603902909e+03 -6.098398445197021012e+00 4.543397051602739434e-01
1.062840475727653939e+03 -6.464073023052557154e+00 4.669724485702689276e-01
1.071369138071319867e+03 -6.835324676087015661e+00 4.795931023729337328e-01
1.080040196165393127e+03 -7.211873670378869505e+00 4.921903004977704610e-01
1.088870019334904555e+03 -7.593460440857752403e+00 5.047503345703799882e-01
1.097871751150318005e+03 -7.979900876368154705e+00 5.172448893640628764e-01
1.107033868077438456e+03 -8.370445759544631770e+00 5.296799004506910213e-01
1.116355795459267256e+03 -8.764811718589188061e+00 5.420400820061497260e-01
1.125835067752899022e+03 -9.162612477785943454e+00 5.543166651662404520e-01
1.135468304909449898e+03 -9.563372202526645438e+00 5.664964974069901515e-01
1.145255390673849206e+03 -9.966713014376992419e+00 5.785667995195403757e-01
1.155206787135499553e+03 -1.037187696513962543e+01 5.905004404057693224e-01
1.165313198698486531e+03 -1.077841728820402878e+01 6.022917740795399322e-01
1.175555067289673389e+03 -1.118593687766987976e+01 6.139393669469402903e-01
1.185937967622341375e+03 -1.159395189886067534e+01 6.254342512364395867e-01
1.196452158447382544e+03 -1.200213175313976421e+01 6.367641221539915852e-01
1.207099875946335260e+03 -1.240990034848960022e+01 6.479280513709544387e-01
1.217880669050008237e+03 -1.281693225673503456e+01 6.589090209917318752e-01
1.228810735496886309e+03 -1.322175978836881427e+01 6.696368349205642501e-01
1.239867880626380838e+03 -1.362494029870043732e+01 6.801570547842423764e-01
1.251056593773808345e+03 -1.402614819864336759e+01 6.904471454223768401e-01
1.262369415776582173e+03 -1.442498245171863580e+01 7.004907207593795704e-01
1.273803963023653978e+03 -1.482115576829720460e+01 7.102789100830103619e-01
1.285361344755615391e+03 -1.521434764778266313e+01 7.197993550666534901e-01
1.297043943223579845e+03 -1.560340606709489819e+01 7.290066657121238025e-01
1.308840546663094301e+03 -1.598786686528702283e+01 7.378847587365928717e-01
1.320748991060986100e+03 -1.636815621944017352e+01 7.464553314838068276e-01
1.332762433005357479e+03 -1.674395238825732690e+01 7.547070993935621752e-01
1.344877285149753334e+03 -1.711502093593300700e+01 7.626324260451299297e-01
1.357089058445357750e+03 -1.748100775423481679e+01 7.702245814851483852e-01
1.369391365429331017e+03 -1.784165959099223286e+01 7.774713879012757900e-01
1.381791915309105661e+03 -1.819458912593087163e+01 7.843028599645680554e-01
1.394273044093303497e+03 -1.854124077649040103e+01 7.907651307216035930e-01
1.406830707949002317e+03 -1.888154671581527921e+01 7.968655351946152265e-01
1.419466318108545465e+03 -1.921523392917526962e+01 8.025963087002810914e-01
1.432174667947570924e+03 -1.954187614713172039e+01 8.079539432718122471e-01
