# cl_TT                  cl_TE                    cl_EE
1.232324203769984251e+03 2.380618298200856131e+00 1.697463758972793044e-02
1.165588270428006354e+03 3.912913043638807764e+00 4.708469187926571375e-02
1.098786835001612872e+03 5.077739640824370682e+00 8.957869889902586591e-02
1.043004680955658387e+03 5.867370890029144803e+00 1.393998843886044003e-01
9.976034432890884318e+02 6.328443946767637662e+00 1.902328901998442956e-01
9.603571241183659595e+02 6.525735369012515719e+00 2.359007805004680047e-01
9.296708202668629610e+02 6.523092865712980526e+00 2.714134313201276849e-01
9.044508672772606133e+02 6.375621715739382189e+00 2.936001362260819980e-01
8.834065178608979068e+02 6.135585620073389812e+00 3.011938540021620314e-01
8.662193862745275510e+02 5.842163767219728854e+00 2.946777264329918933e-01
8.528123878333899484e+02 5.513230078427894476e+00 2.761108208491065974e-01
8.422093984597590861e+02 5.163801084582117618e+00 2.486508403007204882e-01
8.335336372783536945e+02 4.815753086333717903e+00 2.158466594946749917e-01
8.268388322812070328e+02 4.485776160641992583e+00 1.811015302414022698e-01
8.223360042149330411e+02 4.179336939225061442e+00 1.473911583403583192e-01
8.198246269660501184e+02 3.895643957673909252e+00 1.170899321241980762e-01
8.179583704986854400e+02 3.628665907548761727e+00 9.181065794022037763e-02
8.187567418286878365e+02 3.394374507894809767e+00 7.250660441757701691e-02
8.202681768540666098e+02 3.182302618303086916e+00 5.924911338377811948e-02
8.218571642031646434e+02 2.993789709122514520e+00 5.151146860145362077e-02
8.244078577537113688e+02 2.833974078072373448e+00 4.846422309215898255e-02
8.276420751126752293e+02 2.704228186148025515e+00 4.890480620781676585e-02
8.315111000182764656e+02 2.602361050279851984e+00 5.160220573789590232e-02
8.354365295722058136e+02 2.533861925484051980e+00 5.549355395745366598e-02
8.400059736068245684e+02 2.491768804214321342e+00 5.952888453864446650e-02
8.446144091101816684e+02 2.478672369978613510e+00 6.304414504247665696e-02
8.497599893850793933e+02 2.489034325544399628e+00 6.559772771144398162e-02
8.546286364092228496e+02 2.524000549093314394e+00 6.716342100689055850e-02
8.597734473388029528e+02 2.575492543349779062e+00 6.774432743245124844e-02
8.651748510877956733e+02 2.642361338039824759e+00 6.764645400127053398e-02
8.706090540922259606e+02 2.719984544106199831e+00 6.726313775109946103e-02
8.760209472585859203e+02 2.799035735107076484e+00 6.707789331151119139e-02
8.815323977841920851e+02 2.878779657057488617e+00 6.746511273116018170e-02
8.870703920365302793e+02 2.955660926470168981e+00 6.874136084313106632e-02
8.926028851389561396e+02 3.024503973585293881e+00 7.116169526265679612e-02
8.982531282246633282e+02 3.078331112458803975e+00 7.492140480503960143e-02
9.039373457304254771e+02 3.116819601736161793e+00 7.998622118422818450e-02
9.096169884303300250e+02 3.137515095119451036e+00 8.619763323435068736e-02
9.153347048268378785e+02 3.138201120634429131e+00 9.336488091502910536e-02
9.212104347887603808e+02 3.114502212432015860e+00 1.013637542640521555e-01
9.271026652663221057e+02 3.070285917362135741e+00 1.099000573748060844e-01
9.329156171998880609e+02 3.005643934983030174e+00 1.187371897355473244e-01
9.386229884007886994e+02 2.919292181923327067e+00 1.276441412883232984e-01
9.444453276861918312e+02 2.806289058247030788e+00 1.364936024387191360e-01
9.504609931987916980e+02 2.670003495846271502e+00 1.452164304453055776e-01
9.565724464509447671e+02 2.512484007167101296e+00 1.538659909946322735e-01
9.627084008197683715e+02 2.336313837095743917e+00 1.624924177039621387e-01
9.689187178069379343e+02 2.141360604088083264e+00 1.712126499895698928e-01
9.751597055169947907e+02 1.932391543269649237e+00 1.800671320734058833e-01
9.814402609391546548e+02 1.710482206240431680e+00 1.891786651974399769e-01
9.877793223030359968e+02 1.476487342546209725e+00 1.986750642627522490e-01
9.942650485856133855e+02 1.228519078971370693e+00 2.087166451506161091e-01
1.000840917157181934e+03 9.708617216483108603e-01 2.192915997820340246e-01
1.007449137969193430e+03 7.050134602744004830e-01 2.304360914409610550e-01
1.014044458352860488e+03 4.320567866558127079e-01 2.421925789549032038e-01
1.020688284099701264e+03 1.497046178152924290e-01 2.546369350733160286e-01
1.027474679338524311e+03 -1.399782074537674337e-01 2.676761700049669068e-01
1.034499793388406033e+03 -4.372549428084051004e-01 2.812493280328669520e-01
1.041750573236364062e+03 -7.411481401392390200e-01 2.952917033095138200e-01
1.049133133974171187e+03 -1.052117820876268262e+00 3.097718325707965459e-01
1.056476110051851720e+03 -1.366271215565772801e+00 3.245891469542847019e-01
1.063820634231613212e+03 -1.683830280585846273e+00 3.396904139258445920e-01
1.071249770300012187e+03 -2.005634730909561458e+00 3.550251879284930245e-01
1.078913957939595775e+03 -2.334483720409393115e+00 3.705733135197396000e-01
1.086752538545453490e+03 -2.668641984932428546e+00 3.862954859373924354e-01
1.094749772278434875e+03 -3.008865261443499417e+00 4.021910874816775339e-01
1.102908763975504598e+03 -3.356131379816169158e+00 4.182606813333395457e-01
1.111272982051517374e+03 -3.712509801237492635e+00 4.345154073434437381e-01
1.119749525134497162e+03 -4.076520545601051815e+00 4.509270610697685977e-01
1.128347156292282762e+03 -4.448615554000404870e+00 4.674846857355677843e-01
1.137100172759613542e+03 -4.829571943707162696e+00 4.841728296589307701e-01
1.146080886255353107e+03 -5.220929744239382941e+00 5.009704450343180904e-01
1.155244202801627580e+03 -5.621895891738578399e+00 5.178405202680039787e-01
1.164586317316299301e+03 -6.032859017118714640e+00 5.347477161060398831e-01
