# cl_TT                  cl_TE                    cl_EE
1.612801883357688837e+02 2.955233465307901541e-01 9.826503512668815273e-04
1.745298524773183431e+02 4.984894889927206085e-01 3.115090610659315262e-03
1.837795759178109734e+02 6.844763544261143196e-01 6.648292785316145537e-03
1.909458155978533682e+02 8.433457017382236520e-01 1.146888704650869152e-02
1.968850743489309139e+02 9.711959749479027737e-01 1.724165489273190785e-02
2.019987782484529077e+02 1.068433040801899603e+00 2.348888038541114762e-02
2.065772878880642907e+02 1.137797023511873507e+00 2.967615743530879410e-02
2.108483807942054682e+02 1.182444265087537971e+00 3.529856086753224709e-02
2.147950381327327989e+02 1.207580186416738366e+00 3.993008685949100967e-02
2.185910142453716105e+02 1.218305938517796561e+00 4.325058458164236092e-02
2.224389053645532783e+02 1.216549014393274897e+00 4.509343726992214030e-02
2.262430763692731546e+02 1.204167126042282376e+00 4.546348132408072062e-02
2.298799338029978117e+02 1.185544177165261281e+00 4.449230662055704555e-02
2.334730728065225946e+02 1.165156717276374154e+00 4.238689506032559950e-02
2.371743862296207226e+02 1.144963608446584846e+00 3.940757382588752633e-02
2.409999420895361197e+02 1.125202289557688973e+00 3.585390409549360502e-02
2.446379876453018767e+02 1.104641340745627698e+00 3.203139443287022353e-02
2.486740060185788650e+02 1.087472274669176064e+00 2.825943734872045018e-02
2.525574460125759799e+02 1.069717516215685560e+00 2.477517061989783359e-02
2.563480198538727564e+02 1.056490310931297527e+00 2.177638076718461241e-02
2.600959600573697799e+02 1.044878600404940183e+00 1.941274650400856214e-02
2.638906441780439422e+02 1.034898575058270209e+00 1.772340981380993163e-02
2.674393435096652070e+02 1.028195552564649118e+00 1.672045194964069670e-02
2.713045992068497867e+02 1.024908187270439086e+00 1.643749406841568672e-02
2.748137299937320108e+02 1.025932720807658960e+00 1.673298746458149952e-02
2.785367365766872467e+02 1.027546533365726322e+00 1.748170313992582561e-02
2.820360201271455480e+02 1.034815395306899033e+00 1.859418922405172564e-02
2.855286251206047723e+02 1.043346022121508287e+00 2.001102991282339288e-02
2.889341909426464667e+02 1.055390804012158457e+00 2.156995039575979739e-02
2.922399178207116393e+02 1.071873755293657471e+00 2.316938076695763959e-02
2.954880362197110344e+02 1.089667621010093956e+00 2.479882619074436773e-02
2.986400496483431084e+02 1.111376046017287011e+00 2.637987204901336494e-02
3.016848100827385792e+02 1.135229601911247332e+00 2.791115911096534591e-02
3.047163376259400707e+02 1.158995280164012431e+00 2.943488138596059636e-02
3.076563207593268885e+02 1.183407864889063132e+00 3.095257297828908280e-02
3.104646198372055892e+02 1.209843129957889563e+00 3.248050944045437899e-02
3.131640794293227827e+02 1.237134451742842423e+00 3.408377450808407899e-02
3.158433011782253743e+02 1.260092201055270200e+00 3.588800235524508553e-02
3.185154145630271501e+02 1.281050232156985880e+00 3.787441954945949818e-02
3.211174588088703672e+02 1.300127344526575301e+00 4.009006230952127936e-02
3.235824750741067533e+02 1.315765592063637079e+00 4.261548307166705685e-02
3.259109537960229090e+02 1.328388211294788457e+00 4.544964981692452277e-02
3.282304131845436928e+02 1.337882558899932794e+00 4.857739780458622536e-02
3.305312635447564276e+02 1.342617427450804701e+00 5.203030046633636690e-02
3.327596581372546325e+02 1.339271780971691417e+00 5.585140060608050766e-02
3.348970886932137887e+02 1.331138361129355907e+00 5.994347516377847296e-02
3.370072232558055134e+02 1.318067928646546649e+00 6.427790079661771516e-02
3.391505104417603320e+02 1.297129555541728818e+00 6.888575346391206944e-02
3.412300736384543143e+02 1.270366587470564967e+00 7.370553344664151907e-02
3.431980349463718198e+02 1.238715259113078782e+00 7.869449564223454652e-02
3.450870553588736698e+02 1.200787583155831673e+00 8.384791862242579885e-02
3.469635693621856376e+02 1.154795650867806334e+00 8.916990608541973395e-02
3.488238245880459658e+02 1.103202340203239373e+00 9.460386454288761959e-02
3.507032705594845083e+02 1.045770084056915517e+00 1.001509598153757508e-01
3.527267026832132046e+02 9.789873795795321909e-01 1.058672947208921800e-01
3.547874844698682182e+02 9.059061213388164280e-01 1.117077164744957885e-01
3.567689863324154658e+02 8.281515757686687129e-01 1.176763508680679776e-01
3.585664331764706958e+02 7.456245820285607451e-01 1.238092044596738883e-01
3.601549369352349004e+02 6.582988466119786830e-01 1.301298026734038771e-01
3.617600654354412200e+02 5.661375592677818647e-01 1.366227140938247875e-01
3.635015517332641366e+02 4.682547511104747651e-01 1.432988870379707791e-01
3.655224214048585054e+02 3.616919838388996666e-01 1.501987165675922331e-01
3.676034911968192773e+02 2.504913039801996422e-01 1.572977506888073584e-01
3.695792300988152874e+02 1.361362959170515086e-01 1.646014475025375234e-01
3.714958582585037448e+02 1.745582573201385351e-02 1.721152009427020513e-01
3.733897533203492571e+02 -1.053996771160255197e-01 1.798285399272511464e-01
3.752611030108420209e+02 -2.315823034316903672e-01 1.877215865801558914e-01
3.771795052401781732e+02 -3.614907794684113496e-01 1.957867814051195976e-01
3.791979992193903968e+02 -4.964959380148366574e-01 2.040109459837387562e-01
3.812458073019332687e+02 -6.346518984779719874e-01 2.123756878071357268e-01
3.833106640521716599e+02 -7.758117589891725396e-01 2.208683019592109220e-01
3.854147156656406992e+02 -9.206406241183754391e-01 2.294689925318038892e-01
3.875590382311289090e+02 -1.068708170171511984e+00 2.381626775548098263e-01
3.897168839996769520e+02 -1.219636026220666025e+00 2.469429835976502674e-01
3.919117524043012395e+02 -1.373635631091311815e+00 2.557919630347583184e-01
3.941706717348939719e+02 -1.530980076552221902e+00 2.646745150874202368e-01
3.964650473568614188e+02 -1.691240620794647764e+00 2.736185523561948663e-01
3.988027782394435121e+02 -1.854846843253130428e+00 2.826194878428697210e-01
4.012226125314447245e+02 -2.021704268037613161e+00 2.916524064368975488e-01
4.037049921828778452e+02 -2.191897408280333082e+00 3.007207727578969925e-01
4.062343394476467893e+02 -2.365355937808186759e+00 3.098349241378900443e-01
4.088242988898890076e+02 -2.541914171529600974e+00 3.189698889059706111e-01
4.114900941636463472e+02 -2.720977751217324325e+00 3.280700029532003237e-01
4.142079246423741665e+02 -2.902980562656356067e+00 3.371727957432056333e-01
4.169717868261143394e+02 -3.088084176611028298e+00 3.462646971062286472e-01
4.198254190482921899e+02 -3.274775679491199298e+00 3.552713527395973125e-01
4.227418292669503899e+02 -3.463989571579839222e+00 3.642207764046560547e-01
4.257142281856621366e+02 -3.655930039109069885e+00 3.731262586867363784e-01
4.287646556716198347e+02 -3.849831894180035352e+00 3.819456693600086217e-01
4.319000879082685174e+02 -4.044880118664839763e+00 3.906286418091622359e-01
4.350948490951709573e+02 -4.242449763436218824e+00 3.992408489889257561e-01
4.383564019758858308e+02 -4.442627751456363683e+00 4.077758231749822881e-01
4.417056056538114035e+02 -4.642526678029335940e+00 4.161142112451720054e-01
4.451132421394386824e+02 -4.844624392849492978e+00 4.243513407219210998e-01
4.485858970677997490e+02 -5.049084458840702894e+00 4.324893549512359714e-01
4.521239480173446736e+02 -5.254198379287236875e+00 4.404666114561301415e-01
4.557334146186723842e+02 -5.459413629104368226e+00 4.482583361737240146e-01
4.594031675350834121e+02 -5.666277790624553390e+00 4.559172618858050585e-01
4.631460946061647519e+02 -5.874453477809058910e+00 4.634244854947821568e-01
4.669615631743466224e+02 -6.079446328148457646e+00 4.706309636691451970e-01
4.708457495089168106e+02 -6.285093780327596136e+00 4.776643393113311209e-01
4.748055213758159425e+02 -6.491209199992988843e+00 4.845101930132183488e-01
4.788393512848534215e+02 -6.694581124673374184e+00 4.910893545828762807e-01
4.829461832686143339e+02 -6.895815956594494978e+00 4.974027186584952798e-01
4.871357785642505291e+02 -7.096569169115149123e+00 5.035085890211269399e-01
4.914044946527557158e+02 -7.296027619054747504e+00 5.093869356468880838e-01
4.957361992085566840e+02 -7.489988256010300383e+00 5.149267227705125460e-01
5.001584403527766653e+02 -7.683034029501542683e+00 5.202581142918057955e-01
5.046622125841095112e+02 -7.875055959446742193e+00 5.253805121012148360e-01
5.092392736755717806e+02 -8.061812098154742756e+00 5.301944686744131108e-01
5.138880310979575370e+02 -8.245365677836746343e+00 5.347630808890916354e-01
5.186123571921571056e+02 -8.427495116954963450e+00 5.391274427040627648e-01
5.233881058302237079e+02 -8.606246474891269926e+00 5.432489665960481551e-01
5.281810795534603358e+02 -8.777837921217241046e+00 5.470355001063020861e-01
5.330152200799443563e+02 -8.946801321168477372e+00 5.505735530363030650e-01
5.378749879889420527e+02 -9.112886875037784051e+00 5.538473057783862563e-01
5.427228835971682201e+02 -9.270282422595428784e+00 5.567427766599601924e-01
5.475968088343496447e+02 -9.423066592894794979e+00 5.593367040847424532e-01
5.525220939514714473e+02 -9.572639921017531250e+00 5.616406371020754573e-01
5.574954265252102914e+02 -9.716387559196096646e+00 5.636099763747208780e-01
5.624904521916806743e+02 -9.851988625770866648e+00 5.652041732882150393e-01
5.675669907977214734e+02 -9.984217927589485342e+00 5.665014252952249585e-01
5.727237250723300122e+02 -1.011317536620840762e+01 5.674936979851782359e-01
