# cl_TT                  cl_TE                    cl_EE
3.171314585323097504e+02 2.874965895033668728e-01 1.294261447584368983e-03
2.995902407590663756e+02 2.483616324867325142e-01 5.789665273712636152e-04
2.877142441414771383e+02 1.762056995618880295e-01 2.265828350911510899e-04
2.817123347483966995e+02 1.234686735229588578e-01 1.096369469913138490e-04
2.802575700982660010e+02 9.785550170875968734e-02 6.660624410670207501e-05
2.820455729025885034e+02 9.069300240149798242e-02 5.149685387331922866e-05
2.860504291144300169e+02 9.443780417866370902e-02 5.231581219941192280e-05
2.918734728442399842e+02 1.046382119980855258e-01 6.447634076196989467e-05
2.990448759408761248e+02 1.188289053795123645e-01 8.704160448034066943e-05
3.072224229269434090e+02 1.362280836480575519e-01 1.203095268858917578e-04
3.164769255023715004e+02 1.559117616492674274e-01 1.649584016400112226e-04
3.266249704784106029e+02 1.772955993741770764e-01 2.225012591707847440e-04
3.373465181944107485e+02 1.996285742053239276e-01 2.939554688116021016e-04
3.485460322268175446e+02 2.220875004253597684e-01 3.809872474613248722e-04
3.603547034635086561e+02 2.452348024062040166e-01 4.865917727165021975e-04
3.727389490636475671e+02 2.695036558120056380e-01 6.126900885229749107e-04
3.853641992618078120e+02 2.936616445038621181e-01 7.603727181548382676e-04
3.989105980679954655e+02 3.181793840411045737e-01 9.340587296081698677e-04
4.128180830956606542e+02 3.423523017365640575e-01 1.133673891338269658e-03
4.267572004380524504e+02 3.652594397993298991e-01 1.364831057441982104e-03
4.410026709975161907e+02 3.870026735641848292e-01 1.626691409141687965e-03
4.559370052499105554e+02 4.090372955878197603e-01 1.922891297922222622e-03
4.709337272722528382e+02 4.293709283382686204e-01 2.254553531600150037e-03
4.864015315778081003e+02 4.497328868696033877e-01 2.632860992432999817e-03
5.021462172497321603e+02 4.680300684772166764e-01 3.050405423730759638e-03
5.180740506880910061e+02 4.837800019735756796e-01 3.513419229093773730e-03
5.342940361645872827e+02 4.972397831640864574e-01 4.027617613547092301e-03
5.508515312693266424e+02 5.096989190191382191e-01 4.589472551474928046e-03
5.677419236420175821e+02 5.193984988800788294e-01 5.202534235890976001e-03
5.846587015969115555e+02 5.273149976570230546e-01 5.883969873924000185e-03
6.019058960155904288e+02 5.330607364196979781e-01 6.621501705225174388e-03
6.194270465552449423e+02 5.346430240626444119e-01 7.420256755611906452e-03
6.371575528483568860e+02 5.329935726384232852e-01 8.289512516629920016e-03
6.551122011166065704e+02 5.297977536171206703e-01 9.221360402515347068e-03
6.734379879279473471e+02 5.207690364353997348e-01 1.022264974037396905e-02
6.916589240325272385e+02 5.116652706441294773e-01 1.131029695150348804e-02
7.102580351577064448e+02 4.977510841704963496e-01 1.248252937893237248e-02
7.290626383059886848e+02 4.790304762115569770e-01 1.372453444712231664e-02
7.479763356366835296e+02 4.570783667147385043e-01 1.503385244114526301e-02
7.670692756473150666e+02 4.326624503078151940e-01 1.642017998673708790e-02
7.866888872438402132e+02 3.997125786194465902e-01 1.789798484104791060e-02
8.061437589263387054e+02 3.651986523051726774e-01 1.949438710950685688e-02
8.257667474439020907e+02 3.259246460025237990e-01 2.119582723887686315e-02
8.456228543327886200e+02 2.821414872731822787e-01 2.299533428358348577e-02
8.656935080470325374e+02 2.341169872008211084e-01 2.488509436736659891e-02
8.859361295683048638e+02 1.816973172205328668e-01 2.686233087671930503e-02
9.063207916976011802e+02 1.232582826683303601e-01 2.894360334874734875e-02
9.267933859364781028e+02 5.780534890137189324e-02 3.113488427398979422e-02
9.473959609188096920e+02 -1.298607868684761510e-02 3.342383892765210529e-02
9.681692480296508165e+02 -8.860470373012570289e-02 3.581967523019544825e-02
9.891221311707181485e+02 -1.688779481597645349e-01 3.832590136665244701e-02
1.010263004215387468e+03 -2.540306583068020485e-01 4.094390848419394990e-02
1.031639943982449495e+03 -3.454747411142327640e-01 4.369865487462784581e-02
1.053211466991125462e+03 -4.434876331373200919e-01 4.659105242645800865e-02
1.074899400301079595e+03 -5.470927851619754589e-01 4.959265960525163081e-02
1.096687029462402506e+03 -6.564292278018610816e-01 5.270238436125493364e-02
1.118569771384055457e+03 -7.716382554631632251e-01 5.591962521992979024e-02
1.140551898768231467e+03 -8.928318853230773344e-01 5.924445052389043509e-02
