# cl_TT                  cl_TE                    cl_EE
8.337903110673679521e+02 2.984064742863222985e+00 1.975095749710045409e-02
7.928225393729153438e+02 4.459847088976040652e+00 5.885541592477536166e-02
7.775511574945082884e+02 5.723864881686647976e+00 1.211899005415870562e-01
7.700385848163322180e+02 6.727912710632571347e+00 2.032715490281985782e-01
7.652975554540662415e+02 7.460796483666800150e+00 2.982082044528636122e-01
7.617100577774409658e+02 7.940026607899039135e+00 3.972180632718847471e-01
7.592065727175911434e+02 8.196160232067002838e+00 4.911558233010774877e-01
7.576580735267110640e+02 8.264129172321183603e+00 5.718993657440714085e-01
7.566519953082921575e+02 8.192138225619533642e+00 6.330081825421367547e-01
7.568015302619679687e+02 8.018145214806025933e+00 6.701495601089083598e-01
7.585565562585667294e+02 7.754960749692950017e+00 6.818036360971571064e-01
7.613291218077744134e+02 7.419763706395983149e+00 6.692194843261182191e-01
7.647221822872875236e+02 7.044399219626907183e+00 6.354606321782027001e-01
7.691609288464928795e+02 6.654470406866560772e+00 5.846127526805035002e-01
7.750131733918714190e+02 6.256970233083335664e+00 5.214686644125150483e-01
7.821966038369905618e+02 5.849553517105348099e+00 4.512209343559606123e-01
7.897081679636199851e+02 5.425788710029392448e+00 3.789123768039653339e-01
7.991736458053135266e+02 5.005967044725100124e+00 3.092563372081745809e-01
8.091381331254942779e+02 4.579566164168471509e+00 2.458088580847106741e-01
8.191762421169568142e+02 4.151573347712221640e+00 1.909375355489304760e-01
8.298281688811755430e+02 3.732217816312474845e+00 1.463924561558561377e-01
8.412688565697593504e+02 3.323752201404393869e+00 1.124491743623836776e-01
8.529280677770507282e+02 2.934929328285245109e+00 8.880040189899283953e-02
8.649480332003514604e+02 2.574705154702166876e+00 7.425198730046107809e-02
8.771892530018930074e+02 2.244975645035096612e+00 6.728632055158996483e-02
8.895835215981336432e+02 1.955832094074883898e+00 6.607532552658683389e-02
9.022236927688829837e+02 1.707855353064842818e+00 6.874065177015595274e-02
9.146296889253718518e+02 1.512484217315112067e+00 7.360071819665484072e-02
9.272561602114475363e+02 1.366440587718128929e+00 7.914625434506741830e-02
9.396253950662952548e+02 1.272393551966494174e+00 8.431422918512812559e-02
9.519972041165995051e+02 1.229375959514387828e+00 8.832797461533009598e-02
9.643034085830847744e+02 1.234824136366478697e+00 9.090284749020483002e-02
9.763810865540550594e+02 1.287286446667034179e+00 9.199115827641859977e-02
9.884356293887212814e+02 1.379902870448867835e+00 9.192045524928429967e-02
1.000290450809131244e+03 1.507930636693405990e+00 9.113313930550996644e-02
1.011978667349314719e+03 1.664666845444976007e+00 9.020180040603635596e-02
1.023557195762812626e+03 1.842855250531024280e+00 8.971882022058509654e-02
1.034979278312616316e+03 2.034889785856816680e+00 9.023400262389165427e-02
1.046196648428528533e+03 2.233108713944507162e+00 9.228676576465494330e-02
1.057225845968161366e+03 2.429282488184375755e+00 9.627174497147866772e-02
1.068185138339367086e+03 2.616979976787609186e+00 1.020995531702024728e-01
