# cl_TT                  cl_TE                    cl_EE
4.976809477895630152e+03 1.698347164888937399e+01 1.076507911242065435e-01
4.684223430993982220e+03 2.244169711287983304e+01 2.466363066861594344e-01
4.437148325795492383e+03 2.545472374153091266e+01 4.022059761823875701e-01
4.232682808777420178e+03 2.659776196603305820e+01 5.403498149138850071e-01
4.064326273672668322e+03 2.641924871936968700e+01 6.357163828064218425e-01
3.925604797443234020e+03 2.537707587560333522e+01 6.757434019181299822e-01
3.811722780074150705e+03 2.381888459522318868e+01 6.606426316446639690e-01
3.719287512624425744e+03 2.199311325497122382e+01 6.005186777011997101e-01
3.643618181749542146e+03 2.008239752906912301e+01 5.110949174912906567e-01
3.583085495034215455e+03 1.819947348689091271e+01 4.095314556073021417e-01
3.537074508309226985e+03 1.639953310787129581e+01 3.110619016948335536e-01
3.501513291593540544e+03 1.472663032375207237e+01 2.267241516065061913e-01
3.472831463426549362e+03 1.322717628852932137e+01 1.624419642031792177e-01
3.451083477949378448e+03 1.193605626525235408e+01 1.193782328256657588e-01
3.437090601104363486e+03 1.086742869175861337e+01 9.510702732839393381e-02
3.429810481731782602e+03 1.002123558594480457e+01 8.511088761480381515e-02
3.423181621842568347e+03 9.380187582158702853e+00 8.417165785030718272e-02
3.426574817057395194e+03 8.970977554449193647e+00 8.771247871065541990e-02
3.430550693467025667e+03 8.754329459664232260e+00 9.205849477127560354e-02
3.434064699493558692e+03 8.705462762192249571e+00 9.550293322454227185e-02
3.439629286672291073e+03 8.814290592067962393e+00 9.718519781473955454e-02
3.446985424635240634e+03 9.048945997010026332e+00 9.773547465639985388e-02
3.455179982294700039e+03 9.381104021458462228e+00 9.823698837969924158e-02
3.463992575174233934e+03 9.776307150944694158e+00 9.990852111876789843e-02
3.473525063540124847e+03 1.020844595061909743e+01 1.038617493147243331e-01
3.483637719139771434e+03 1.065003042591038351e+01 1.105659571694333904e-01
3.493980104157420556e+03 1.107950526900242316e+01 1.202725803785329589e-01
3.504928308300301978e+03 1.147546091424523240e+01 1.325958406997900241e-01
3.515925627450348657e+03 1.183184085956467868e+01 1.470062741223441827e-01
3.527285732268328502e+03 1.213763590348381349e+01 1.627720717579669851e-01
3.538755178003757464e+03 1.238734977224155287e+01 1.791921260066491051e-01
3.550295493160583192e+03 1.257521759846990506e+01 1.959104274644553889e-01
3.561955217061319672e+03 1.270048900184023921e+01 2.126966966065928777e-01
3.573679921383727560e+03 1.276513888492287307e+01 2.296928791635745870e-01
3.585407418981686533e+03 1.277143891764109007e+01 2.471727613134752366e-01
3.597236175820616609e+03 1.272313700460731667e+01 2.656647312409115003e-01
3.609054622116110750e+03 1.262914070101128772e+01 2.856047317440688627e-01
3.620824588134784790e+03 1.249602547781273643e+01 3.072622877064288271e-01
3.632543680837861302e+03 1.232951318454902001e+01 3.308655784700853530e-01
3.644284042481401684e+03 1.213394220220978958e+01 3.566001500791100565e-01
3.656093636406114456e+03 1.191080839873700192e+01 3.843823263176465721e-01
3.667861026533008044e+03 1.166545276461232028e+01 4.139775954658443391e-01
3.679527500012292421e+03 1.140041442271487426e+01 4.451933308873131656e-01
3.691097461743241183e+03 1.111645286602611193e+01 4.778634871907430082e-01
3.702778032368761615e+03 1.080845309095779072e+01 5.119626138370145796e-01
3.714671136085389207e+03 1.047426165390751684e+01 5.474101751408158023e-01
3.726640921196974887e+03 1.011226761867330737e+01 5.841484537695841306e-01
3.738594128462815206e+03 9.720247858541849695e+00 6.221461985488563329e-01
3.750606397153440867e+03 9.293497298410951402e+00 6.614450756607155313e-01
3.762767092178672101e+03 8.825840631499183075e+00 7.021203376292507459e-01
3.775108668460750323e+03 8.314775315644375553e+00 7.441684122545028091e-01
3.787669783117417865e+03 7.756012215135471344e+00 7.876083887328318989e-01
3.800427534682687565e+03 7.147203844219202296e+00 8.323516199137368510e-01
3.813406220742231653e+03 6.484393703879081983e+00 8.783203908512976499e-01
3.826591649716709526e+03 5.766645365271693358e+00 9.253730128157670043e-01
3.839985581870418628e+03 4.992962289838222212e+00 9.733923063721235946e-01
3.853687548956171213e+03 4.163016752955587485e+00 1.022330425528128028e+00
3.867830738938340801e+03 3.276358760212920718e+00 1.072162174801771339e+00
