# cl_TT                  cl_TE                    cl_EE
1.798669915691590177e+03 1.285339327221838168e+01 1.677996230387333032e-01
1.623536462615784103e+03 1.412264649688516016e+01 2.909965233492992076e-01
1.495770010920071172e+03 1.381513909088598524e+01 3.667313908927319899e-01
1.397483758690834748e+03 1.262404403459633428e+01 3.767133797447521637e-01
1.321072391640730075e+03 1.102464133708665273e+01 3.312037965667494199e-01
1.261963847768372943e+03 9.306229570044852295e+00 2.549521079408044177e-01
1.216407144230593758e+03 7.638077373285839577e+00 1.738458922335736900e-01
1.181927133333278562e+03 6.114165022815031492e+00 1.063353260286738211e-01
1.156121530361444457e+03 4.788437267985043100e+00 6.050509635732705116e-02
1.137135752069834325e+03 3.690523527687189276e+00 3.554520339151475555e-02
1.124012972082518445e+03 2.832457491364547941e+00 2.548323682414654900e-02
1.115281526878710110e+03 2.209083482366906104e+00 2.313452681208674061e-02
1.109372755470433958e+03 1.799791014439059422e+00 2.289522625442970416e-02
1.105875392471981968e+03 1.576156415700962876e+00 2.185996710189597528e-02
1.104928636119501334e+03 1.500189666445832071e+00 1.953339619116286133e-02
1.106216131504846999e+03 1.530068420408212004e+00 1.678231483105622687e-02
1.107775639929519684e+03 1.623950905849038229e+00 1.470143662274646032e-02
1.112960511737723664e+03 1.751528485575126304e+00 1.390964736886239443e-02
1.118695441474601694e+03 1.880494834964721251e+00 1.432786222473435463e-02
1.124186665063888086e+03 1.991813963400040466e+00 1.532701039890107739e-02
1.131090393584850744e+03 2.076233864187192246e+00 1.624320660718523920e-02
1.138361451003327829e+03 2.128049361920428151e+00 1.667109175295086385e-02
1.146399450592055700e+03 2.151420936282564256e+00 1.643221210079819430e-02
1.155215313517738423e+03 2.152049983494219276e+00 1.581735342971799657e-02
1.164572712443876526e+03 2.136112372379416868e+00 1.521842210967756966e-02
1.174227357912402567e+03 2.113410241724969385e+00 1.497375282214703437e-02
1.184298569561998193e+03 2.093546050968764227e+00 1.535048562678455013e-02
1.194961554104333118e+03 2.077769724750138103e+00 1.637589301527742763e-02
1.205838419848880221e+03 2.075592201246195145e+00 1.796855263573779102e-02
1.217091841823561253e+03 2.088366310169233131e+00 1.998625338169412666e-02
1.228661058920550659e+03 2.113594096156988122e+00 2.228456089898927031e-02
1.240458781661385501e+03 2.149243007192210619e+00 2.481879421375880745e-02
1.252487168711670165e+03 2.193540030011130515e+00 2.757617555568151260e-02
1.264961674470421485e+03 2.234608015431003736e+00 3.054410550214091066e-02
1.277492910957679214e+03 2.272620203820380880e+00 3.370156016515609559e-02
1.290595528622386610e+03 2.300240277044321768e+00 3.699630259143599220e-02
1.303925299219865337e+03 2.313773568618250120e+00 4.036641818595102654e-02
1.317382718173253807e+03 2.311875717131887331e+00 4.377256779257201330e-02
1.331125642059540951e+03 2.291329968510717574e+00 4.718140976232570311e-02
1.345329581288543977e+03 2.248536117699364123e+00 5.057558844863895703e-02
1.359442814812996403e+03 2.191558862933245866e+00 5.403328104546080424e-02
1.373888675323208645e+03 2.117889472854789901e+00 5.766740856752495398e-02
