# cl_TT                  cl_TE                    cl_EE
2.588052096739774584e+02 3.449323545218082598e-01 1.402197671467599180e-03
2.149526271859274686e+02 4.435428613105028006e-01 3.765372613236778535e-03
1.906616169467152417e+02 5.210938675249053853e-01 7.176455675714457465e-03
1.752622410556334955e+02 5.754386990737081486e-01 1.114729623385070367e-02
1.646893316424910552e+02 6.079769773885888018e-01 1.508279957524145606e-02
1.570726180537990047e+02 6.217646772408518263e-01 1.842273125385161803e-02
1.514712789352070388e+02 6.203764554801891595e-01 2.074657079710379159e-02
1.473297014594430721e+02 6.073306920431298384e-01 2.182822204241488193e-02
1.442289463952038489e+02 5.863984324241450219e-01 2.163689285035300461e-02
1.419724256604852997e+02 5.602468058341208978e-01 2.031371686717598629e-02
1.404556045178433692e+02 5.300328354948716791e-01 1.813378095856585034e-02
1.394888170435943948e+02 4.971793307055434319e-01 1.544209679557845272e-02
1.389214354103500852e+02 4.637424934645350549e-01 1.258366680304030122e-02
1.387354230433188320e+02 4.313153148229654232e-01 9.854926735195924936e-03
1.389335468998575323e+02 4.005140474341014611e-01 7.478162017847073649e-03
1.394616248756090613e+02 3.716239111769528702e-01 5.590083433846547260e-03
1.401317733681923130e+02 3.447659341429451518e-01 4.239818128049654446e-03
1.411769016274818682e+02 3.216425298423151724e-01 3.407625662386112603e-03
1.422323905845244383e+02 3.015524503217469898e-01 3.010126402394173659e-03
1.435781011343859461e+02 2.857978835894197100e-01 2.937015028314692022e-03
1.449726155370990739e+02 2.734896309254801205e-01 3.068324635367861066e-03
1.464206718616404430e+02 2.668729639662921205e-01 3.295432320415446828e-03
1.480607131618540109e+02 2.643778721558998623e-01 3.529432852878784839e-03
1.495919387099415019e+02 2.661286634095398895e-01 3.723424144088074289e-03
1.512532791009068092e+02 2.727346982399569963e-01 3.849902782954550684e-03
1.529835412991926376e+02 2.813729392705613952e-01 3.905488460102081796e-03
1.546595363713706490e+02 2.959557287665418035e-01 3.920958997113583103e-03
1.565249900815590820e+02 3.086934842701835047e-01 3.939970232749961769e-03
1.581318212563416807e+02 3.256943035208229587e-01 3.983520535273713317e-03
1.601538591760788961e+02 3.432202702881229084e-01 4.108531202124652421e-03
1.620902029130552648e+02 3.600632563576817158e-01 4.313759500853090248e-03
1.638475163857562791e+02 3.792613577712055650e-01 4.627397977339127270e-03
1.659378658882162654e+02 3.940141883176894733e-01 5.038595316922837679e-03
1.675674494460792516e+02 4.123685938230615688e-01 5.536124924047384523e-03
1.693433262179616179e+02 4.268027779111195907e-01 6.103022522159972860e-03
1.713092152091891762e+02 4.395571725296821275e-01 6.715259042382389597e-03
1.732745468352574392e+02 4.511132123583594389e-01 7.355424565809362200e-03
1.751530558920522651e+02 4.600122071667734347e-01 7.998623958529823066e-03
1.769234191687226598e+02 4.655266979017490536e-01 8.624366863493267837e-03
1.786717529167800933e+02 4.686805744464170309e-01 9.230732104130228918e-03
1.804394585576808936e+02 4.705548795258083228e-01 9.836649657007163344e-03
1.822836071655540024e+02 4.709866327029805788e-01 1.046303473531395335e-02
1.842314770438096048e+02 4.697658114607410895e-01 1.112710884484861482e-02
1.862147234823178792e+02 4.670966630284149046e-01 1.184094693599697587e-02
1.881448500170423017e+02 4.631471158686256140e-01 1.260967731916375241e-02
1.899863054239646942e+02 4.575871848162875177e-01 1.343338458813410699e-02
1.917610723142517202e+02 4.500667356668490160e-01 1.431735152057447488e-02
1.935390735062339900e+02 4.404470676055339262e-01 1.527394311581838950e-02
1.953616046257393180e+02 4.291589339543097625e-01 1.631512318646314436e-02
1.972128245891025813e+02 4.171350595823667962e-01 1.744712190558370471e-02
1.990380740722169435e+02 4.051449238458750268e-01 1.866371317920662715e-02
2.008003070730670458e+02 3.934029718757083849e-01 1.995723000953295023e-02
2.025447677100913495e+02 3.815284406540641604e-01 2.131663076033426044e-02
2.043417401984417268e+02 3.688982417773407629e-01 2.273052312650669995e-02
2.061564771211345999e+02 3.552586676718574865e-01 2.419336598534940763e-02
2.079334762761270952e+02 3.402180424966542716e-01 2.571127894526584190e-02
2.096731462789819886e+02 3.236607950753462859e-01 2.728716122336232591e-02
2.114138665344522963e+02 3.056414903585868426e-01 2.892175966868759662e-02
2.131804874545570101e+02 2.861271746885698519e-01 3.061582108743233707e-02
2.149882202770377546e+02 2.650468646274640738e-01 3.237062330967566820e-02
2.167950296709874749e+02 2.424436447878388357e-01 3.418636025399107714e-02
2.185665652405342030e+02 2.183338244726372168e-01 3.606510500347299975e-02
2.203008882548361669e+02 1.925050929841307379e-01 3.800334586793749359e-02
2.220191816053206821e+02 1.644062401802085516e-01 4.000512887037384335e-02
2.237387586151860148e+02 1.339300765930050430e-01 4.206347424006849633e-02
2.254731879749113546e+02 1.011276203491013603e-01 4.417156966835806414e-02
2.272513974388507449e+02 6.578395220438007507e-02 4.632537792922537812e-02
2.290826651781170824e+02 2.765105113778585852e-02 4.852293480472274351e-02
