# cl_TT                  cl_TE                    cl_EE
4.450107851193430179e+03 -4.003761246202774515e+01 2.227712393676160918e+00
4.486111578163847298e+03 -4.099733345483701896e+01 2.264474870718423460e+00
4.522308653833032622e+03 -4.195400857956918372e+01 2.301038809177770705e+00
4.558698591880593995e+03 -4.290846473274224593e+01 2.337326311202186258e+00
4.595276910936739114e+03 -4.386161165461661682e+01 2.373260515259126180e+00
4.632043831290714479e+03 -4.481434647909590296e+01 2.408767809601109811e+00
4.669002239740914774e+03 -4.576750427153453415e+01 2.443770846623275261e+00
4.706147961349363868e+03 -4.672199783383896232e+01 2.478196535812815071e+00
4.743480728855851339e+03 -4.767877468060981982e+01 2.511971411958459299e+00
4.781000166782797351e+03 -4.863871451410899027e+01 2.545022233234623954e+00
4.818702202662740092e+03 -4.960273367056390015e+01 2.577276091050618501e+00
4.856589853616763321e+03 -5.057179126516685130e+01 2.608659596727687102e+00
4.894661735753526045e+03 -5.154632097933313162e+01 2.639114379576180003e+00
4.932902441037696917e+03 -5.252495434773884142e+01 2.668636794608653773e+00
4.971304378777375859e+03 -5.350591596897500324e+01 2.697245175810556006e+00
5.009859926441796233e+03 -5.448742359427487258e+01 2.724951883744837211e+00
5.048553832011127270e+03 -5.546768033931666508e+01 2.751772938271534574e+00
5.087377773239758426e+03 -5.644492271865453858e+01 2.777727000752774789e+00
5.126320392794432337e+03 -5.741742370377023974e+01 2.802822429345013688e+00
5.165373757718753950e+03 -5.838332054033821095e+01 2.827079868276557217e+00
5.204523598389462677e+03 -5.934091391126693793e+01 2.850516304495050335e+00
5.243757721921678240e+03 -6.028852817520301954e+01 2.873152935258211915e+00
5.283066569686268849e+03 -6.122444425483631392e+01 2.895004169348584622e+00
5.322445498496806067e+03 -6.214696948790000874e+01 2.916093919688479641e+00
5.361875061169698711e+03 -6.305441765619171690e+01 2.936446870050616553e+00
5.401347831929053427e+03 -6.394507191183104311e+01 2.956074591954244379e+00
5.440855213706403447e+03 -6.481732720572728113e+01 2.975003762552057118e+00
5.480379299189492485e+03 -6.566945973026102479e+01 2.993257179743293861e+00
5.519910192486780943e+03 -6.649977245729901654e+01 3.010853032187560174e+00
5.559422362295814310e+03 -6.730669183385585086e+01 3.027823591628282962e+00
5.598904676674200346e+03 -6.808844780011526154e+01 3.044194123970570320e+00
5.638340596268581066e+03 -6.884345838758845559e+01 3.059986140539234345e+00
5.677713631738766708e+03 -6.957027103888864872e+01 3.075218652121308516e+00
5.717005917194530412e+03 -7.026841457398403179e+01 3.089878340256662970e+00
5.756199383646900060e+03 -7.093777206350934250e+01 3.103943839001723770e+00
5.795295386746638542e+03 -7.157822910264599159e+01 3.117395099997013919e+00
5.834280043252654650e+03 -7.218969749279401071e+01 3.130217999300498377e+00
5.873150378764007655e+03 -7.277217799993329095e+01 3.142396244351762569e+00
5.911899432545815216e+03 -7.332552210626252531e+01 3.153904467750084262e+00
5.950528918871623318e+03 -7.384974970669958338e+01 3.164733008751470678e+00
5.989018986379977832e+03 -7.434476642614700381e+01 3.174856828681646537e+00
6.027372926525578805e+03 -7.481054332951849517e+01 3.184273222185878272e+00
6.065575502029789277e+03 -7.524706014407676946e+01 3.192955780455449588e+00
6.103616909815241343e+03 -7.565435227727367362e+01 3.200897027214838708e+00
6.141475192145485380e+03 -7.603233966190460080e+01 3.208082869160180373e+00
6.179141827436407766e+03 -7.638112885145910980e+01 3.214499968717587031e+00
6.216607757164128088e+03 -7.670057267986368288e+01 3.220147268513164462e+00
6.253850932007126175e+03 -7.699085999690427684e+01 3.224996880449064740e+00
6.290869961612605039e+03 -7.725190736084272203e+01 3.229041700288639571e+00
6.327649504241740033e+03 -7.748384362352912547e+01 3.232274559036349526e+00
6.364179186758055039e+03 -7.768655170785162056e+01 3.234687026472247595e+00
6.400451135213132147e+03 -7.786033383198821411e+01 3.236272356751093149e+00
6.436459241037609900e+03 -7.800540109359000951e+01 3.237024274165186455e+00
6.472195605797919598e+03 -7.812188832010392048e+01 3.236928149026858659e+00
6.507645384423133692e+03 -7.820993218797518409e+01 3.235983252859463644e+00
6.542814497385681534e+03 -7.826974009294207235e+01 3.234182072904414174e+00
6.577682211719138650e+03 -7.830145442062544703e+01 3.231516748344171130e+00
6.612239274596365249e+03 -7.830516964102149302e+01 3.227984380980619239e+00
6.646480470428640729e+03 -7.828066431586869101e+01 3.223615662618481537e+00
6.680387098452001737e+03 -7.822741662897652759e+01 3.218427447173545897e+00
6.713945883285447053e+03 -7.814495351252358546e+01 3.212454199014365575e+00
6.747137882552551673e+03 -7.803287366083043253e+01 3.205719391574072485e+00
6.779956123749607286e+03 -7.789072102607173065e+01 3.198244820714799097e+00
6.812389159100886900e+03 -7.771815673364947941e+01 3.190064572205042914e+00
6.844418540494207264e+03 -7.751486134035887687e+01 3.181208258627933549e+00
6.876036991897427470e+03 -7.728045560905283651e+01 3.171704282231067484e+00
6.907233551231423007e+03 -7.701460966918675410e+01 3.161574876074479956e+00
6.937990251205804270e+03 -7.671706507190845059e+01 3.150852636725341771e+00
6.968299497667403557e+03 -7.638734505660575280e+01 3.139572513177883994e+00
6.998145093376374462e+03 -7.602526089638610074e+01 3.127757826278624087e+00
7.027519222540303417e+03 -7.563048716487756451e+01 3.115434935073148282e+00
7.056411696503077110e+03 -7.520280282500472424e+01 3.102638858830494062e+00
7.084805311308326964e+03 -7.474192739438409205e+01 3.089399979728689072e+00
7.112691902836319969e+03 -7.424765321607576141e+01 3.075748514632396624e+00
7.140061721218560706e+03 -7.371980901542994502e+01 3.061713582646090615e+00
7.166897994585182460e+03 -7.315806830361395896e+01 3.047325556249743439e+00
7.193187102547072755e+03 -7.256219757216648247e+01 3.032614334306773074e+00
7.218927549039458427e+03 -7.193212546199944768e+01 3.017610645641172429e+00
7.244107478503041420e+03 -7.126767632802155106e+01 3.002345610259838704e+00
7.268717969702425762e+03 -7.056875132611530432e+01 2.986850087062766779e+00
7.292754824728081076e+03 -6.983522668307777792e+01 2.971155618094016404e+00
7.316213885893973384e+03 -6.906697596399826011e+01 2.955293035403391055e+00
7.339077625126746170e+03 -6.826394001870356476e+01 2.939295149960661213e+00
7.361344158731757489e+03 -6.742652048768248108e+01 2.923205505671858440e+00
7.383007841590159842e+03 -6.655511195969542371e+01 2.907071439814113756e+00
7.404056229227005133e+03 -6.565021140014148671e+01 2.890939562365839599e+00
7.424471365216488266e+03 -6.471224774122406131e+01 2.874856188970019044e+00
7.444245877242889947e+03 -6.374166537385176667e+01 2.858867539498103572e+00
7.463364456002457700e+03 -6.273898872035042729e+01 2.843019656045661758e+00
7.481815853584104843e+03 -6.170466977932704111e+01 2.827357829288353219e+00
7.499593398227980288e+03 -6.063913035170818233e+01 2.811927584649254186e+00
7.516684273917971950e+03 -5.954290650933018014e+01 2.796774411077498801e+00
7.533097468634584402e+03 -5.841660103877204335e+01 2.781942473675378835e+00
7.548837893174228157e+03 -5.726079378344203263e+01 2.767476389612549159e+00
7.563899527474047318e+03 -5.607606861254279096e+01 2.753421223333279322e+00
7.578290771295514787e+03 -5.486300846717822566e+01 2.739820375007520958e+00
7.592017144327357528e+03 -5.362219620109609508e+01 2.726717175767634060e+00
7.605079738244343389e+03 -5.235420961919150074e+01 2.714155897136865558e+00
7.617480439567442772e+03 -5.105963842018923060e+01 2.702176999729843487e+00
7.629211013480920883e+03 -4.973908723334025694e+01 2.690823084190374193e+00
7.640260972093454257e+03 -4.839317013533413103e+01 2.680138863443680464e+00
7.650628224561888601e+03 -4.702246678263281865e+01 2.670159981208007682e+00
7.660307896427252672e+03 -4.562755576924428880e+01 2.660927408176462006e+00
7.669290754897509032e+03 -4.420905688528227273e+01 2.652485178779508512e+00
7.677572814009184185e+03 -4.276756613716760569e+01 2.644868155289759937e+00
7.685151596217272527e+03 -4.130371021623616912e+01 2.638116005236475381e+00
7.692018058330070744e+03 -3.981804795504682914e+01 2.632270083928056614e+00
7.698177329385217490e+03 -3.831127531198408320e+01 2.627362040054785020e+00
7.703632279154212483e+03 -3.678398152375463326e+01 2.623428363846454836e+00
7.708378707432635565e+03 -3.523685952471696936e+01 2.620502038998227423e+00
7.712411611271575566e+03 -3.367046021002055767e+01 2.618626589159227525e+00
7.715734138944648294e+03 -3.208546127240120427e+01 2.617833151784557000e+00
7.718346191740950417e+03 -3.048248321400808081e+01 2.618151295347044272e+00
7.720249273501920470e+03 -2.886214083550714804e+01 2.619619036521810607e+00
7.721437683613577974e+03 -2.722506047236792170e+01 2.622265355402730869e+00
7.721916574636086807e+03 -2.557190029260716813e+01 2.626113103080841338e+00
7.721687976099802654e+03 -2.390327284313222123e+01 2.631199900842271511e+00
7.720744178499479858e+03 -2.221984052786687514e+01 2.637556083541703789e+00
7.719085926144673977e+03 -2.052223179496306216e+01 2.645207472231809298e+00
7.716720333108833074e+03 -1.881099199429679558e+01 2.654185467042184943e+00
7.713637069341438291e+03 -1.708682398987798834e+01 2.664517650119212711e+00
7.709851097998859586e+03 -1.535035336071597101e+01 2.676216902643636875e+00
7.705355253440784509e+03 -1.360214895649259326e+01 2.689311992855136779e+00
7.700153677264037469e+03 -1.184285315866790000e+01 2.703822074194622171e+00
7.694244272795835059e+03 -1.007318332764441493e+01 2.719782226625519161e+00
7.687626456716790017e+03 -8.293572955661147716e+00 2.737208437540693318e+00
7.680311061398851962e+03 -6.504755056990172868e+00 2.756117214071410082e+00
7.672295923747317829e+03 -4.707314338382396990e+00 2.776530807050193950e+00
7.663579857431630444e+03 -2.901712283425643690e+00 2.798465251416187627e+00
7.654174556188324459e+03 -1.088595140140966810e+00 2.821941865995515109e+00
7.644084280089652566e+03 7.315293991551596875e-01 2.846962893186108179e+00
7.633300527116775811e+03 2.558089686098356630e+00 2.873557332868686753e+00
7.621842722526709622e+03 4.390378125954762289e+00 2.901741809493792346e+00
7.609705801693025933e+03 6.227590729156250227e+00 2.931526610178789571e+00
7.596904918344956059e+03 8.068603593576927580e+00 2.962960544542379893e+00
7.583433006266749544e+03 9.912204968224287427e+00 2.996050954296680668e+00
7.569304376542533646e+03 1.175753817775227361e+01 3.030812888513681358e+00
7.554521636561646119e+03 1.360353534509118312e+01 3.067258041228744236e+00
7.539101407983224817e+03 1.544906407387787795e+01 3.105412067363648276e+00
7.523032644131083543e+03 1.729320606068110067e+01 3.145279928302024963e+00
7.506330911122071484e+03 1.913491803487533360e+01 3.186886558260400459e+00
7.489006094422724345e+03 2.097336069303134920e+01 3.230244177826634200e+00
7.471074328636338578e+03 2.280731059471764155e+01 3.275357542598023919e+00
7.452545539825019659e+03 2.463684381646171673e+01 3.322250764934218559e+00
7.433442064435567772e+03 2.645980678763134364e+01 3.370930083214348727e+00
7.413768160418452680e+03 2.827639226512393478e+01 3.421406260884404027e+00
7.393544839514563137e+03 3.008518904963905172e+01 3.473690834513301962e+00
7.372782987739369673e+03 3.188579633203255170e+01 3.527795394340027535e+00
7.351491591687417895e+03 3.367676743647472648e+01 3.583725431306169718e+00
7.329673476311741069e+03 3.545828523044264102e+01 3.641479441687225815e+00
7.307336285910694642e+03 3.722846757089830305e+01 3.701060921457825614e+00
7.284494653223361638e+03 3.898614851861330521e+01 3.762468747582552009e+00
7.261152756504870922e+03 4.073158241975556138e+01 3.825706472739154318e+00
7.237311983481510651e+03 4.246300846212963620e+01 3.890779138232522971e+00
7.212979267341431296e+03 4.418035041665804386e+01 3.957680664141739246e+00
7.188174072819707362e+03 4.588192777304605130e+01 4.026413184272429113e+00
7.162897155602878229e+03 4.756760326073170120e+01 4.096976785879316907e+00
7.137169228656810446e+03 4.923631347112426226e+01 4.169353933236929599e+00
7.110993440636908417e+03 5.088804752883168447e+01 4.243548355976712649e+00
7.084379036382895720e+03 5.252128408540671245e+01 4.319552624786093808e+00
7.057346173341900794e+03 5.413576233588013054e+01 4.397361903743769673e+00
7.029901906219794000e+03 5.573054178224453636e+01 4.476970710363833206e+00
7.002051691642372134e+03 5.730453594484287549e+01 4.558371696690561414e+00
6.973807962912164840e+03 5.885785410501724613e+01 4.641548121659781145e+00
6.945185374397468877e+03 6.038964665053585179e+01 4.726483669515292085e+00
6.916189146820183851e+03 6.189927850939595544e+01 4.813174093385726771e+00
6.886828566907906861e+03 6.338615946774385179e+01 4.901602165063529526e+00
6.857117991853823696e+03 6.484944417389274918e+01 4.991754147858854296e+00
6.827062874738903702e+03 6.628829048071561658e+01 5.083620294496591363e+00
6.796671677003068908e+03 6.770229076524857703e+01 5.177184171152169334e+00
6.765954234258950237e+03 6.909132527606647045e+01 5.272431125478101777e+00
6.734925623205566808e+03 7.045486326063107185e+01 5.369337447996119117e+00
6.703594724901381596e+03 7.179166908323135488e+01 5.467886986769266322e+00
6.671964943889569440e+03 7.310178295477344079e+01 5.568064609829678879e+00
6.640050537708212687e+03 7.438459153322467898e+01 5.669849917018969343e+00
6.607864678105299390e+03 7.563935275807287439e+01 5.773233847887130565e+00
6.575409987851658116e+03 7.686593862236126995e+01 5.878159134320101842e+00
6.542692746687170256e+03 7.806389066129014509e+01 5.984618066829585636e+00
6.509726250227343371e+03 7.923240355402462853e+01 6.092632575155924712e+00
6.476516835782730595e+03 8.037097482326333875e+01 6.202117936526828856e+00
6.443069974562547941e+03 8.147955397942081390e+01 6.313052994388131722e+00
6.409392172195905914e+03 8.255700238744327635e+01 6.425434045860252574e+00
6.375492411598627768e+03 8.360274826046112651e+01 6.539200097948608459e+00
6.341388931416490777e+03 8.461713562598845328e+01 6.654323881112155448e+00
6.307092591863637608e+03 8.559980781564146923e+01 6.770733885710470190e+00
6.272617066861035710e+03 8.655028196796671125e+01 6.888417274952123748e+00
6.237980201408245193e+03 8.746850175300765784e+01 7.007334422696071208e+00
6.203197024642418910e+03 8.835441115649352639e+01 7.127381468377372187e+00
6.168280679489424074e+03 8.920795429326918224e+01 7.248579875734835198e+00
6.133248745811217304e+03 9.002882014841539160e+01 7.370861252353419601e+00
6.098113790892665747e+03 9.081648239050336713e+01 7.494182480917926270e+00
6.062886015109754226e+03 9.157088436199595094e+01 7.618500628839290911e+00
6.027585328140408819e+03 9.229196874814938667e+01 7.743723361257910831e+00
5.992221797736457120e+03 9.297967737079467554e+01 7.869834589133937186e+00
5.956803295634374081e+03 9.363395097850823845e+01 7.996748145329270585e+00
5.921340639689316959e+03 9.425432472559970165e+01 8.124388651628471791e+00
5.885855464283881702e+03 9.484007715472135658e+01 8.252777684738152431e+00
5.850350546892546845e+03 9.539202371084414267e+01 8.381817504208607161e+00
5.814846340467144728e+03 9.590955800461919978e+01 8.511482299026207343e+00
5.779350730822082369e+03 9.639261215835568919e+01 8.641655509303056704e+00
5.743870766148626899e+03 9.684111589796367525e+01 8.772307839090943915e+00
5.708427175443482156e+03 9.725514556368096919e+01 8.903462664796904846e+00
5.673030665594603306e+03 9.763506093779226092e+01 9.034959339315552285e+00
5.637694987977261007e+03 9.798019840226028521e+01 9.166797549250265575e+00
5.602423343745590500e+03 9.829059857872962880e+01 9.298931488687234292e+00
5.567228207001950977e+03 9.856677816946347548e+01 9.431352625190491779e+00
5.532133734416612242e+03 9.880854253368782736e+01 9.563943163532632852e+00
5.497133107692120575e+03 9.901527443075525525e+01 9.696647136051169014e+00
5.462252256792346998e+03 9.918759247772821652e+01 9.829409277244367971e+00
5.427488736919997791e+03 9.932595343993551751e+01 9.962182889822344123e+00
5.392863437275504111e+03 9.942967373068690051e+01 1.009497875503380548e+01
5.358378996299003120e+03 9.949923575307632007e+01 1.022773759070270572e+01
5.324050561545757773e+03 9.953391055574890345e+01 1.036034049277217584e+01
5.289886565314944164e+03 9.953433551740411644e+01 1.049273999613050812e+01
5.255895713560197692e+03 9.950167702312218410e+01 1.062494969156376712e+01
5.222092944022339907e+03 9.943444582336189796e+01 1.075685263853777762e+01
5.188479652552836342e+03 9.933320151369485984e+01 1.088846898687901898e+01
5.155070993843125507e+03 9.919781431235263369e+01 1.101974878795665092e+01
5.121868105016740628e+03 9.902953369524506400e+01 1.115057082301242275e+01
5.088888824286887939e+03 9.882711709843800918e+01 1.128094845557734516e+01
5.056145759182812071e+03 9.859151359329884201e+01 1.141077259699546964e+01
5.023639666998993562e+03 9.832255098026355711e+01 1.154006815855408341e+01
4.991378304574691356e+03 9.802146295722459968e+01 1.166879011363243102e+01
4.959369470953202836e+03 9.768740072707628030e+01 1.179689308715034279e+01
4.927627807497443428e+03 9.732152073144433757e+01 1.192433229478823264e+01
4.896161375684591803e+03 9.692369234490162455e+01 1.205113157286504943e+01
4.864971117286139815e+03 9.649370521147830004e+01 1.217711744106677152e+01
4.834064113063505829e+03 9.603134102321486409e+01 1.230230237255075210e+01
4.803447941983285091e+03 9.553768130381820356e+01 1.242665006455725063e+01
4.773123697122725389e+03 9.501198877454214653e+01 1.255005398487160839e+01
4.743098091304323134e+03 9.445457675106590045e+01 1.267252825380647963e+01
4.713378610265328462e+03 9.386528270771525229e+01 1.279397799923398971e+01
4.683966405891542308e+03 9.324452886309065036e+01 1.291441185794117175e+01
4.654867239669337323e+03 9.259247058280074327e+01 1.303366377537491339e+01
4.626093808830632952e+03 9.191101460142192536e+01 1.315183378009908033e+01
4.597648106086049665e+03 9.120003591464757164e+01 1.326884310763665198e+01
4.569541299602486106e+03 9.046065422657216004e+01 1.338468042782350587e+01
4.541781465088040022e+03 8.969380458816466728e+01 1.349930394102013231e+01
4.514369600345447907e+03 8.889970545284238312e+01 1.361265804505274879e+01
4.487310767933282477e+03 8.808008642156194412e+01 1.372474318985234198e+01
4.460617110978703749e+03 8.723495371221893890e+01 1.383546647920687533e+01
4.434286284307429014e+03 8.636470999526429182e+01 1.394480954679979945e+01
4.408321252781041039e+03 8.547010285371084137e+01 1.405273668626134054e+01
4.382728714631405637e+03 8.455187062246885432e+01 1.415919387742349578e+01
4.357510258670628900e+03 8.361022951084576960e+01 1.426407606743860335e+01
4.332665460996201546e+03 8.264619098876242731e+01 1.436735888877978518e+01
4.308198875700495591e+03 8.165949817519978637e+01 1.446901112830641978e+01
4.284112433570297071e+03 8.065102988722991029e+01 1.456897964110663857e+01
4.260415349356324441e+03 7.962174067719050186e+01 1.466721144284664824e+01
4.237102898659113634e+03 7.857221671512640171e+01 1.476370056149885990e+01
4.214183487542900366e+03 7.750315163168225752e+01 1.485841990454165895e+01
4.191660340111761798e+03 7.641528107054338648e+01 1.495131682233216530e+01
4.169534959998239174e+03 7.530924296003101404e+01 1.504238295656737279e+01
4.147810043875448173e+03 7.418574122742222698e+01 1.513155069510085760e+01
4.126485508331186793e+03 7.304547053312337823e+01 1.521886572142612160e+01
4.105569638101374039e+03 7.188901644052191386e+01 1.530424087978345504e+01
4.085060501056786052e+03 7.071704743457304687e+01 1.538769356818655254e+01
4.064959774944161836e+03 6.953019625166048456e+01 1.546917891400318368e+01
4.045270240428005309e+03 6.832906900726227661e+01 1.554866285793562675e+01
4.025992539496260179e+03 6.711432821645352931e+01 1.562619323631109403e+01
4.007126656793634538e+03 6.588651592367662602e+01 1.570171698677410177e+01
3.988673006203559453e+03 6.464620706803906103e+01 1.577518086249238571e+01
3.970639135358346266e+03 6.339400290531855120e+01 1.584656681457340532e+01
3.953022299441496671e+03 6.213042177626910956e+01 1.591585824934087334e+01
3.935822147773925735e+03 6.085604408138867427e+01 1.598300119326792590e+01
