# cl_TT                  cl_TE                    cl_EE
1.765537293989132763e+02 4.233468948723968506e-01 2.023980246647227692e-03
1.792010584841395371e+02 6.528347971097515634e-01 6.114518183114426610e-03
1.842331786806760476e+02 8.526444334145412141e-01 1.259369230855893543e-02
1.896436530659577215e+02 1.013177549447640269e+00 2.094782737337561040e-02
1.949673930906127453e+02 1.131869135138770632e+00 3.027206391311898503e-02
2.001173294213973861e+02 1.211269778119242968e+00 3.949066346892814855e-02
2.052163978356720122e+02 1.256353518134655456e+00 4.756847308781798206e-02
2.103427871563050928e+02 1.272634523910441295e+00 5.368058322276292316e-02
2.153968562129703912e+02 1.267562019163468667e+00 5.729045152296056292e-02
2.205216692289994000e+02 1.247178576227316871e+00 5.818535122816727995e-02
2.258869844374750926e+02 1.213883467954157913e+00 5.650062286540194489e-02
2.313682093551716150e+02 1.170359606915822415e+00 5.266198778556824278e-02
2.368419378053521882e+02 1.121462377763620566e+00 4.725860397661089951e-02
2.424158415945950651e+02 1.071420114596977502e+00 4.093529386390824115e-02
2.482161351015594732e+02 1.021800056954361491e+00 3.432628069350000810e-02
2.542328851061043338e+02 9.729525410151220743e-01 2.800110184381705489e-02
2.601682518649485587e+02 9.242250523991466515e-01 2.240880262214019897e-02
2.665536840355424033e+02 8.795153794866278352e-01 1.787350900597614589e-02
2.729765415509423860e+02 8.367997301189494808e-01 1.454104589232830050e-02
2.791689384088628003e+02 7.989890544821683926e-01 1.238832796768955281e-02
2.855201578539903835e+02 7.669059623342263654e-01 1.133488750198570483e-02
2.918608879960229388e+02 7.392267113077142238e-01 1.117496499041714143e-02
2.982069835577883623e+02 7.197987437643229569e-01 1.167152502765448144e-02
3.045861316799953897e+02 7.070272556202374936e-01 1.256516076160056963e-02
3.108391789558506844e+02 7.051276655298873708e-01 1.362783903630429387e-02
3.172381053018179955e+02 7.056584756536358194e-01 1.470502328944920008e-02
3.233432481716005782e+02 7.168552610947812598e-01 1.563165050823752886e-02
3.297427768294819543e+02 7.346713505104082165e-01 1.636935353038473234e-02
3.358533537684054409e+02 7.599760812940856702e-01 1.689473030764933673e-02
3.420382728360113447e+02 7.896766924424004630e-01 1.726050666484434462e-02
3.481978829923015724e+02 8.239360311385999225e-01 1.753338808219435940e-02
3.541038364456869090e+02 8.623125829574438406e-01 1.782731778097173397e-02
3.600127805334511208e+02 9.017079189885384150e-01 1.823165558601613778e-02
3.659159823357481969e+02 9.428564310675364712e-01 1.882368412847551520e-02
3.717634193358210268e+02 9.830977800037518088e-01 1.969805066582149683e-02
3.774866443052404748e+02 1.020570712735195285e+00 2.087903547587388955e-02
3.831689813661871540e+02 1.055052637404259031e+00 2.239804785206537044e-02
3.888105735716774802e+02 1.086392557856628249e+00 2.423306119477099466e-02
3.944221528273741342e+02 1.113046062667562675e+00 2.634328418571171143e-02
3.999823026291738870e+02 1.133696949578967939e+00 2.868310641046177209e-02
4.054845074039237716e+02 1.148031159694673953e+00 3.120089928946331165e-02
4.109112767804647319e+02 1.155963583665327477e+00 3.383504833408957496e-02
4.162504367365053781e+02 1.157446821967528461e+00 3.652042303731915796e-02
4.215775032416351564e+02 1.151047949002693471e+00 3.924507462008683389e-02
4.269095273098701568e+02 1.138164830532557126e+00 4.197964042352656661e-02
4.321905929368175521e+02 1.119403847243634953e+00 4.473372623034662515e-02
4.373811973539086466e+02 1.094961899153555906e+00 4.751357484867305830e-02
4.424884714558579617e+02 1.064390929410772291e+00 5.033207793295086524e-02
4.475762331832286236e+02 1.027824116348630135e+00 5.321977327789809836e-02
4.527498325779335460e+02 9.853267826914662297e-01 5.621082031385533223e-02
4.579628928652114155e+02 9.376063332572663889e-01 5.934370046365462781e-02
4.630840884374974848e+02 8.852623224078254305e-01 6.266516220699817896e-02
4.681269756616019322e+02 8.277542446854967428e-01 6.621705594477052259e-02
4.731290099109553466e+02 7.663966492308870171e-01 6.999602667632305597e-02
4.781262135872271415e+02 7.010984468038289341e-01 7.402455598845758544e-02
4.831401908490335018e+02 6.318587077638507798e-01 7.831897545689493756e-02
4.881350515137082766e+02 5.591672714374896769e-01 8.287024414610019707e-02
4.930980949375759792e+02 4.834416465555198550e-01 8.766025581803975342e-02
4.980476268922631107e+02 4.049157034299508129e-01 9.266959044489214703e-02
5.030034762620801985e+02 3.237997989196812476e-01 9.787859099530238360e-02
5.079681697577806858e+02 2.396768952483230020e-01 1.032818167619019845e-01
5.129458031678746011e+02 1.523192598653027863e-01 1.088668017278307948e-01
5.178929252228818996e+02 6.243727762650489593e-02 1.146062409077377164e-01
5.228204574657463581e+02 -3.028580737619978799e-02 1.204904398217028216e-01
5.277930696773050840e+02 -1.267928134221127101e-01 1.265209902704776679e-01
5.328174792269012414e+02 -2.272696230906676995e-01 1.326979792186353813e-01
5.378841552159086632e+02 -3.317856425130817355e-01 1.390193254499827169e-01
5.429676813254965282e+02 -4.403147612265126964e-01 1.454847912475178973e-01
5.480219914036007367e+02 -5.528154554856916647e-01 1.520969308684796129e-01
5.530942652408526783e+02 -6.704626711584857901e-01 1.588690782711896510e-01
5.582085876205051136e+02 -7.936685556739537795e-01 1.657982463996547640e-01
5.633560654182824692e+02 -9.222449480220898943e-01 1.728793412744322744e-01
5.685459833444245987e+02 -1.056417291608731546e+00 1.801008771862782076e-01
