# cl_TT                  cl_TE                    cl_EE
2.110279343936327223e+03 9.731249751924654134e+00 7.267749283002263028e-02
1.985106427840874403e+03 1.382244235493234363e+01 1.934518634326797826e-01
1.892965175110319024e+03 1.680568834604166639e+01 3.631384730068445976e-01
1.815971068157566833e+03 1.876815970420731716e+01 5.624394390097768870e-01
1.749036277861290500e+03 1.985655886146941995e+01 7.677287242602544026e-01
1.689962225836816287e+03 2.024446302523397634e+01 9.557734440488473426e-01
1.638269226893351970e+03 2.009621969262039798e+01 1.107345513374201174e+00
1.593194185301302241e+03 1.955508380704479166e+01 1.209479404097038913e+00
1.553563546170250220e+03 1.876030436392106537e+01 1.255782531336335772e+00
1.519972749640097163e+03 1.780617719481693229e+01 1.246189775123753174e+00
1.492590642692670372e+03 1.673097209043698541e+01 1.186768585347081295e+00
1.469736017771417437e+03 1.557503002951104421e+01 1.088070228255352045e+00
1.450308991245284687e+03 1.439771864086007014e+01 9.624780477176265725e-01
1.434738188193833821e+03 1.324214547030286937e+01 8.223443041402556108e-01
1.423476462543431580e+03 1.211755402784952373e+01 6.791053754469085213e-01
1.416018136907866619e+03 1.102053908282337069e+01 5.425998446055151359e-01
1.410051846290350113e+03 9.941588583892487563e+00 4.203134234933248448e-01
1.408893822743085821e+03 8.920873175679650657e+00 3.174642885153602379e-01
1.408910122327591353e+03 7.945108081571739866e+00 2.362830648040223358e-01
1.409989154602126973e+03 7.020084846942923562e+00 1.763679337870622532e-01
1.412489810478147774e+03 6.169941693715832010e+00 1.363607545760313899e-01
1.416441328791917385e+03 5.408503199810063222e+00 1.129664886101060389e-01
1.421163227523372143e+03 4.742977226421770887e+00 1.024046773620645584e-01
1.426682556041366070e+03 4.177971428160464740e+00 1.007925242794407011e-01
1.432551279618524859e+03 3.723698230210243931e+00 1.043978983712703645e-01
1.439199192691175995e+03 3.381201883980426093e+00 1.103664267444636887e-01
1.445890682728784896e+03 3.149714992071047437e+00 1.162422744098617622e-01
1.452855964019154726e+03 3.023813776466225622e+00 1.207620804187763269e-01
1.459966152719348429e+03 2.997693839747385791e+00 1.231810424032552115e-01
1.466896989722621583e+03 3.061065618480472317e+00 1.236843939238969903e-01
