# cl_TT                  cl_TE                    cl_EE
2.901334541312683086e+02 1.231733977815488545e+00 1.100839343266882264e-02
3.153153258085210382e+02 1.789281154121937778e+00 2.782375867111125389e-02
3.329434684834282052e+02 2.174862633742260076e+00 4.838724243648447054e-02
3.468489413905049901e+02 2.399747617015853596e+00 6.791201835165223966e-02
3.590172280499437534e+02 2.493078791144116568e+00 8.226768589254131181e-02
3.705039498783577301e+02 2.487364006712585063e+00 8.901349049244938749e-02
3.818963917621718451e+02 2.411055037155012126e+00 8.770254119391002190e-02
3.934973318953002490e+02 2.287071334690332858e+00 7.959366432788286816e-02
4.053246462454715697e+02 2.134053527319526911e+00 6.701535051311534319e-02
4.175942721192190561e+02 1.964858323666149875e+00 5.265282253298469994e-02
4.305000832506958091e+02 1.787655683419267394e+00 3.892460393900525756e-02
4.437795907145556384e+02 1.610933515286367301e+00 2.755029822038344151e-02
4.572154542541097726e+02 1.444181307249246426e+00 1.937622477543411020e-02
4.709170217186985496e+02 1.295398993187542702e+00 1.444246136023076207e-02
4.850569756800916252e+02 1.170452261518954318e+00 1.220584859488662265e-02
4.995639261577186971e+02 1.073189541544418146e+00 1.182275610592386367e-02
5.138614427645330807e+02 1.004619132936090731e+00 1.241335525419384224e-02
5.289016658689168935e+02 9.694257060970979945e-01 1.327802780300301258e-02
5.436429429417245274e+02 9.648414815482747597e-01 1.394973054060780725e-02
5.583802040729013925e+02 9.863120510500594795e-01 1.432147120541969743e-02
5.730342552969634653e+02 1.031438549017857031e+00 1.442000554164932571e-02
5.876216411657359231e+02 1.098750345310839593e+00 1.448267998983723132e-02
6.021513265478270114e+02 1.177890623462198416e+00 1.475794402627207506e-02
6.166153767698679076e+02 1.266047680567940148e+00 1.545416496944467845e-02
6.310657249105587425e+02 1.355363569625225528e+00 1.667405120192989518e-02
6.453222489013687664e+02 1.447216804338657070e+00 1.840073612570023928e-02
6.596652751350871995e+02 1.531164763027754061e+00 2.054468788844893493e-02
6.737096438917218393e+02 1.608739395450727194e+00 2.292961860752503953e-02
6.880113356771860254e+02 1.673260523759863005e+00 2.539267958383627580e-02
7.017786167881598658e+02 1.729861490232642129e+00 2.785797274666308374e-02
7.156117817011758007e+02 1.772230595054394842e+00 3.021593631484956188e-02
7.295197084109149728e+02 1.802572122863304926e+00 3.249879200793245881e-02
7.432992137368187286e+02 1.821085454137360671e+00 3.478593634389676170e-02
7.569279839050757346e+02 1.828458596531843616e+00 3.718483649535280627e-02
7.705088841402963453e+02 1.827371218000210851e+00 3.982492746512688447e-02
7.839967403677172797e+02 1.818706199976102944e+00 4.285137956719219793e-02
7.973482847917282470e+02 1.803879913440537219e+00 4.631144830338035367e-02
8.106535724883365219e+02 1.783937735577472150e+00 5.022522931381391553e-02
8.239092315942507412e+02 1.760844634375698936e+00 5.459045318421285042e-02
8.370659117813258945e+02 1.736117213838089812e+00 5.938921020296456660e-02
8.500915978349481748e+02 1.708768626388716516e+00 6.458641870969761278e-02
8.630645932449616566e+02 1.676113631359579248e+00 7.018479622869519541e-02
8.760394241773316253e+02 1.639736730782794361e+00 7.611426385036298981e-02
8.889882724487854375e+02 1.600173129902526581e+00 8.235059115034644439e-02
9.018269951453113435e+02 1.557408526245554814e+00 8.890043812632539288e-02
9.145050752450572418e+02 1.510430457717070629e+00 9.578083969179580770e-02
9.271053201010070097e+02 1.456970748578279684e+00 1.030112070591228390e-01
9.397734873358757568e+02 1.393029836749361428e+00 1.106333422848455594e-01
9.524229906644180801e+02 1.318731774227592135e+00 1.186019654233651521e-01
9.650098814883790510e+02 1.232744386897116851e+00 1.269053680106638216e-01
9.775708125831938560e+02 1.134182194711492064e+00 1.355246010564873094e-01
9.901358878156490846e+02 1.022220649979383555e+00 1.444414685859838898e-01
1.002711455045282719e+03 8.960056693761542235e-01 1.536494012365362816e-01
1.015294045402522443e+03 7.538319745692915186e-01 1.631627958893163977e-01
1.027882451210573890e+03 5.969342902508776305e-01 1.729306967023410968e-01
1.040520797073565063e+03 4.248804441922020558e-01 1.829425240898791827e-01
1.053187868153012687e+03 2.387776228616966256e-01 1.932203998225797137e-01
1.065836077128037914e+03 4.010023167802653082e-02 2.037944237582503815e-01
1.078439052633311576e+03 -1.703172234011810227e-01 2.147042810405413449e-01
1.091019632196439034e+03 -3.931442340108487477e-01 2.260048704330206715e-01
1.103678418106314211e+03 -6.274863607000629173e-01 2.376844441400722818e-01
1.116506526924531272e+03 -8.737449310492696464e-01 2.497545354811535057e-01
1.129489236759624646e+03 -1.131051736231128091e+00 2.622204055490757746e-01
1.142556818396007884e+03 -1.398182060228085888e+00 2.750803721880983876e-01
1.155533278449181807e+03 -1.673542541258288496e+00 2.883224205415738650e-01
1.168425310457188061e+03 -1.957531820612022466e+00 3.019368148231037496e-01
1.181335782651135787e+03 -2.249324560466300138e+00 3.158792801968091091e-01
1.194345451609249039e+03 -2.549507831319393958e+00 3.301320266041033458e-01
1.207519274679777482e+03 -2.858991545141277069e+00 3.446943810744962922e-01
1.220825765932567947e+03 -3.178394542683696145e+00 3.595695787824182976e-01
1.234234538308059882e+03 -3.508353882765705034e+00 3.747637027744726290e-01
1.247733156082413643e+03 -3.850054653654112258e+00 3.902791406264116691e-01
1.261283049317555651e+03 -4.202469167579705456e+00 4.060837840949977351e-01
1.274883337544206370e+03 -4.565913481714579447e+00 4.221489662846881763e-01
1.288568441428936012e+03 -4.940756209523709863e+00 4.384467387796764370e-01
1.302378586386980032e+03 -5.327414373976664841e+00 4.549512565163139621e-01
1.316320752249868974e+03 -5.725819966276451289e+00 4.716612175552481467e-01
1.330396621538580575e+03 -6.136120636925482152e+00 4.885767117001078574e-01
1.344573282780798763e+03 -6.557232514020715719e+00 5.057019019198986109e-01
1.358835989226662832e+03 -6.988956083261734342e+00 5.230393534705395364e-01
1.373195972484847516e+03 -7.431032283464173993e+00 5.405787502806337352e-01
1.387658487020077018e+03 -7.883303897280189432e+00 5.583075321182467965e-01
1.402250634138201121e+03 -8.345704949078312396e+00 5.762067091055416146e-01
1.416976447974071334e+03 -8.818030804973272296e+00 5.942527058590566513e-01
1.431831612636847467e+03 -9.299705486892372974e+00 6.124480717990065104e-01
1.446818915491196094e+03 -9.790582581329427825e+00 6.307757598975053392e-01
1.461937622847286548e+03 -1.029035712657025492e+01 6.492275615535232358e-01
1.477188400429719650e+03 -1.079870779196763841e+01 6.677866341100093805e-01
1.492582381587335703e+03 -1.131526929840559248e+01 6.864306012819665348e-01
1.508129656223387428e+03 -1.183935140974411659e+01 7.051320069534623425e-01
1.523803219933287437e+03 -1.237087333835149572e+01 7.239071625772354190e-01
1.539602916117575433e+03 -1.290941540367917462e+01 7.427401824435549971e-01
1.555533801977094072e+03 -1.345464738770936108e+01 7.616186684187181699e-01
1.571590037747873566e+03 -1.400634832942507657e+01 7.805317323079429270e-01
1.587785516333216037e+03 -1.456372789451847183e+01 7.994614609180858977e-01
1.604128399144094374e+03 -1.512613868312162957e+01 8.183650366113056629e-01
1.620600181553259290e+03 -1.569372937084654929e+01 8.372664914151487503e-01
1.637203045423697858e+03 -1.626613916792752690e+01 8.561557439952779403e-01
1.653940728490700621e+03 -1.684293503063612363e+01 8.750010201677372867e-01
1.670804578796391752e+03 -1.742362623258103582e+01 8.937845509632490471e-01
1.687802399200259060e+03 -1.800735440871435245e+01 9.124652655963945147e-01
1.704938058926766871e+03 -1.859299845491119640e+01 9.310006190829946959e-01
1.722194980394167715e+03 -1.918112511784954322e+01 9.494095932840469487e-01
1.739568255195121765e+03 -1.977138545146267745e+01 9.676770100415480469e-01
1.757061640994942763e+03 -2.036329052508977000e+01 9.857823309824129687e-01
1.774666506299829734e+03 -2.095648420983031457e+01 1.003712500255901752e+00
1.792387587961161216e+03 -2.154984586321519657e+01 1.021421779879279068e+00
1.810216028690527992e+03 -2.214213834757625676e+01 1.038876330027871164e+00
1.828147101306213244e+03 -2.273444998560823649e+01 1.056104226150623715e+00
1.846181657369737422e+03 -2.332636387432878777e+01 1.073093233541198677e+00
1.864306566548725868e+03 -2.391750166382884046e+01 1.089827951981359400e+00
1.882528638279629831e+03 -2.450753406175108751e+01 1.106304503885369828e+00
1.900835756000781657e+03 -2.509512593347381326e+01 1.122473933056679307e+00
1.919227272253776846e+03 -2.567899830107964831e+01 1.138318281323070114e+00
1.937698959239578699e+03 -2.626054684020828489e+01 1.153851890037611350e+00
1.956253367428142155e+03 -2.683913878636134243e+01 1.169059485669880161e+00
1.974884538251812046e+03 -2.741440524499047626e+01 1.183922724660837922e+00
1.993585577134932237e+03 -2.798596842376907290e+01 1.198421399536616416e+00
2.012363534306676684e+03 -2.855211362773221495e+01 1.212502908861074147e+00
2.031199113306502568e+03 -2.911164640289873162e+01 1.226146081083149708e+00
2.050101144326304166e+03 -2.966612132533098745e+01 1.239370435837854778e+00
2.069067945111478366e+03 -3.021525675168666325e+01 1.252169167411932404e+00
2.088093350076900151e+03 -3.075857814576517413e+01 1.264524583971187832e+00
2.107161537618267630e+03 -3.129582217701930347e+01 1.276427678383759590e+00
2.126251504376214143e+03 -3.182495310939940580e+01 1.287843004574821038e+00
2.145345332587255143e+03 -3.234488779920609858e+01 1.298741942773339320e+00
2.164446382995963177e+03 -3.285743745158538331e+01 1.309164104396746353e+00
