# cl_TT                  cl_TE                    cl_EE
2.429940242769488123e+03 -1.672483396740086725e+00 9.140295214327671669e-01
2.434619882049612443e+03 -2.571213185500663467e+00 9.305293568709309682e-01
2.439468554789244081e+03 -3.468400009797221184e+00 9.496957404123146373e-01
2.444505228755283952e+03 -4.359777773481642527e+00 9.715604246056761539e-01
2.449723827522023385e+03 -5.240181540477315103e+00 9.958351113226279194e-01
2.455100477671483986e+03 -6.104066916635546569e+00 1.022149813638145055e+00
2.460610674601788105e+03 -6.945970785807558556e+00 1.050135509008674140e+00
2.466247275595049359e+03 -7.761688958158936558e+00 1.079464658668553234e+00
2.472044384059065578e+03 -8.553220404810261357e+00 1.109976049506852469e+00
2.478004557101246064e+03 -9.322543275211010894e+00 1.141558315183961891e+00
2.484131517409974549e+03 -1.007222000835117015e+01 1.174099343359452652e+00
2.490443863019958826e+03 -1.080487573076307761e+01 1.207485288129246381e+00
2.496945050323327450e+03 -1.152308198921461901e+01 1.241602755659004353e+00
2.503649624353267882e+03 -1.222935728566144498e+01 1.276341381525886831e+00
2.510575178701938057e+03 -1.292623485092031999e+01 1.311585523512201146e+00
2.517753976574002991e+03 -1.361642594195037148e+01 1.347196006478620145e+00
2.525156279948452720e+03 -1.430204036649939248e+01 1.383089337743764302e+00
2.532792837244363000e+03 -1.498570856155969011e+01 1.419141099199497047e+00
2.540667110988293189e+03 -1.566979762434414702e+01 1.455244127204721627e+00
2.548782545909431065e+03 -1.635678292126334910e+01 1.491290751952104809e+00
2.557135813679826242e+03 -1.704915706889408256e+01 1.527164868040475465e+00
2.565752114482763318e+03 -1.774902906134006741e+01 1.562742370532532510e+00
2.574633084725285244e+03 -1.845873653214682264e+01 1.597892117945921120e+00
2.583769249561225934e+03 -1.918103830086680972e+01 1.632534409267476061e+00
2.593169144745802441e+03 -1.991774953261793968e+01 1.666570070820067251e+00
2.602826977742808594e+03 -2.066855949254985703e+01 1.699934146165900772e+00
2.612735114728079225e+03 -2.143246925625061650e+01 1.732590281210493188e+00
2.622892931205681634e+03 -2.220857632002440951e+01 1.764497694390404048e+00
2.633305067794336082e+03 -2.299510813353815664e+01 1.795566161890256751e+00
2.643950643162087090e+03 -2.379127355584414261e+01 1.825774848711847254e+00
2.654823308328470830e+03 -2.459665203824844681e+01 1.855098427313505827e+00
2.665915383404678323e+03 -2.541023546979902292e+01 1.883495492858161313e+00
2.677214095136861033e+03 -2.623111801359138440e+01 1.910923011421038709e+00
2.688713407444317909e+03 -2.705838333519560379e+01 1.937343606471182866e+00
2.700409071629716891e+03 -2.789102491612849022e+01 1.962712637345394695e+00
2.712291723301003913e+03 -2.872656592050959645e+01 1.986941327509349708e+00
2.724352089390754827e+03 -2.956535386148602385e+01 2.010033175752270029e+00
2.736573937563529853e+03 -3.040667841052698961e+01 2.031963502078890649e+00
2.748953854597640202e+03 -3.124970771722970753e+01 2.052692862387906825e+00
2.761484196954166237e+03 -3.209349247109188497e+01 2.072184081280609824e+00
2.774146591123204416e+03 -3.293715957577370546e+01 2.090402191875198046e+00
2.786945480456522546e+03 -3.377942724053253443e+01 2.107326597954752412e+00
2.799860354829338576e+03 -3.461680380641369226e+01 2.122930264756667018e+00
2.812891076406621778e+03 -3.544958436828022741e+01 2.137343316290127859e+00
2.826028541554346248e+03 -3.627615515453828010e+01 2.150605265137750965e+00
2.839269231000824220e+03 -3.709467395388719524e+01 2.162775849100667003e+00
2.852602861598763866e+03 -3.790354199857835482e+01 2.173913697969654724e+00
2.866017559719988185e+03 -3.870114551868851294e+01 2.184074270877273349e+00
2.879516628889198273e+03 -3.948478380467124538e+01 2.193287477023388998e+00
2.893075769432810830e+03 -4.025194062194756839e+01 2.201605863347062542e+00
2.906698165492248791e+03 -4.100279859471540078e+01 2.209121552769241159e+00
2.920378436889261138e+03 -4.173584959906943226e+01 2.215903698159295221e+00
2.934104486191762589e+03 -4.244939819891816057e+01 2.222011941464758777e+00
2.947858513981489523e+03 -4.314192639201121438e+01 2.227511774057855387e+00
2.961624356438646373e+03 -4.381176177212124401e+01 2.232476281597026713e+00
2.975373246936281703e+03 -4.445531312307376481e+01 2.236926049418434648e+00
2.989091227054346291e+03 -4.507153650442837289e+01 2.240944088051031624e+00
3.002769597330882334e+03 -4.566020560568555453e+01 2.244627780325913147e+00
3.016398278033794668e+03 -4.622020814598175775e+01 2.248025741488450802e+00
3.029980606540718327e+03 -4.675168352705468067e+01 2.251107814420129749e+00
3.043515607967920005e+03 -4.725520815338807523e+01 2.253828594140452335e+00
3.057004233481136907e+03 -4.773123367268333084e+01 2.256128217255901625e+00
3.070430234384223240e+03 -4.817718409189448892e+01 2.257916969994170131e+00
3.083801470907832027e+03 -4.859605097909075511e+01 2.259178874580151319e+00
3.097132885146289027e+03 -4.898899908413601878e+01 2.259886807356123128e+00
3.110415571296599865e+03 -4.935663774521376723e+01 2.259986755454904461e+00
3.123636517135432314e+03 -4.969953617230539322e+01 2.259438922120896365e+00
3.136784762918818160e+03 -5.001834919908431232e+01 2.258198118261504295e+00
3.149854124365803273e+03 -5.031323600235031535e+01 2.256230873819360383e+00
3.162785532100886485e+03 -5.058160857339197491e+01 2.253448535688316046e+00
3.175623234808332199e+03 -5.082765487955509798e+01 2.249853987070736139e+00
3.188357640535649352e+03 -5.105212932033737872e+01 2.245412751694547904e+00
3.200986515102101293e+03 -5.125584843425739479e+01 2.240090331962832249e+00
3.213507641998060535e+03 -5.143964923177575344e+01 2.233852201469785914e+00
3.225918820773193147e+03 -5.160428217670720130e+01 2.226657112461091881e+00
3.238192289033648649e+03 -5.174921514684655932e+01 2.218470674787283325e+00
3.250318057602126828e+03 -5.187387321151909703e+01 2.209259400502504800e+00
3.262315531997554899e+03 -5.198184008123703137e+01 2.199000466282642563e+00
3.274186213643434257e+03 -5.207408955013553253e+01 2.187666395932915453e+00
3.285929179622410629e+03 -5.215159476948939954e+01 2.175229527146955277e+00
3.297536328251780560e+03 -5.221489926058047359e+01 2.161672012014235644e+00
3.308993122923689498e+03 -5.226342767765558506e+01 2.147017672751483808e+00
3.320258955960024196e+03 -5.229395827125793517e+01 2.131302896929154311e+00
3.331331962006076992e+03 -5.230628786315316603e+01 2.114576894588459322e+00
3.342226553544571743e+03 -5.230142021012461839e+01 2.096871374491834583e+00
3.352940872679786025e+03 -5.227854831031899607e+01 2.078219266527957743e+00
3.363461237341474316e+03 -5.223698344895606027e+01 2.058656615998824879e+00
3.373780494086843646e+03 -5.217584924900704380e+01 2.038230763141700042e+00
3.383886271693694653e+03 -5.209451794551698356e+01 2.016974490552493560e+00
3.393715440867668804e+03 -5.198911437727122120e+01 1.994966530984713771e+00
3.403302673369742934e+03 -5.186149529118005574e+01 1.972231291073988535e+00
3.412648912568062769e+03 -5.171173529212981634e+01 1.948798930098923243e+00
3.421752033957054664e+03 -5.153930902341132025e+01 1.924710594356523918e+00
3.430598087765977198e+03 -5.134353224776577207e+01 1.900007445961722219e+00
3.439174066924769249e+03 -5.112374861252679636e+01 1.874731410088756212e+00
3.447482176320231702e+03 -5.087940208408994636e+01 1.848930097844678988e+00
3.455435213013739940e+03 -5.060674494243435362e+01 1.822733629341017236e+00
3.463111495700185515e+03 -5.030887664674170878e+01 1.796106305863695018e+00
3.470513092782578951e+03 -4.998530265107865489e+01 1.769093331624447929e+00
3.477628722477157226e+03 -4.963555704067913865e+01 1.741738302760330592e+00
3.484456037339879458e+03 -4.925927704484275438e+01 1.714084684178798224e+00
3.490991973657054587e+03 -4.885598849924608800e+01 1.686177807011395524e+00
3.497197830643954603e+03 -4.842461510253915691e+01 1.658099270151780047e+00
3.503007161713945152e+03 -4.796388023553223690e+01 1.629950377760589042e+00
3.508476925222822047e+03 -4.747639919643815887e+01 1.601678664553229936e+00
3.513579639358020813e+03 -4.696240258452334615e+01 1.573321572708488159e+00
3.518309220999391982e+03 -4.642205381301169353e+01 1.544916427201033615e+00
3.522647391362683720e+03 -4.585569594273028571e+01 1.516501085738882759e+00
3.526615374415052884e+03 -4.526375618252277633e+01 1.488111630598388579e+00
3.530156095848672521e+03 -4.464527368601809343e+01 1.459879986061944024e+00
3.533282439359876662e+03 -4.400096192442767773e+01 1.431840041978048816e+00
3.536051277776433380e+03 -4.333248717959544649e+01 1.403947761539548367e+00
3.538463935255794695e+03 -4.264026731734893616e+01 1.376241314725592968e+00
3.540523613787681370e+03 -4.192474354843391637e+01 1.348753125759687199e+00
3.542215627820941791e+03 -4.118638388382612447e+01 1.321522576194039233e+00
3.543530389289502182e+03 -4.042568137875890955e+01 1.294583648015054100e+00
3.544393801289976636e+03 -3.964154785093416677e+01 1.268132483058622029e+00
3.544842979067260330e+03 -3.883572776038023733e+01 1.242101468196703085e+00
3.544891330075712176e+03 -3.800912002137508949e+01 1.216469369239972398e+00
3.544534715302809673e+03 -3.716223963933848751e+01 1.191270792405612289e+00
3.543765037737901821e+03 -3.629559968502673684e+01 1.166537698430053727e+00
3.542590650804768302e+03 -3.540973169094709760e+01 1.142298269824833179e+00
3.541010831527723894e+03 -3.450526660832126424e+01 1.118578967116156342e+00
3.538925684977202309e+03 -3.358155863772203986e+01 1.095669199054733589e+00
3.536432107498962068e+03 -3.264055497381092863e+01 1.073350964633593918e+00
3.533531118931571200e+03 -3.168282033278914511e+01 1.051646226475190238e+00
3.530222331780594686e+03 -3.070891772799950203e+01 1.030587314538446542e+00
3.526503784321323110e+03 -2.971946356431312708e+01 1.010189185117313482e+00
3.522383948920170042e+03 -2.871505838502866936e+01 9.904761846872556230e-01
3.517832194359507866e+03 -2.769623128133162027e+01 9.715514494266891399e-01
3.512803285311078071e+03 -2.666356037158162806e+01 9.535749836254053813e-01
3.507374058197356135e+03 -2.561794900120754548e+01 9.363634995800421690e-01
3.501538755011180911e+03 -2.456012740277222761e+01 9.199320759028895012e-01
3.495308606621536001e+03 -2.349070543925233778e+01 9.042883760320608033e-01
3.488682231804683397e+03 -2.241028817456336242e+01 8.894465983569139755e-01
3.481661255765886381e+03 -2.131966549979718550e+01 8.754316589454239628e-01
3.474200445955188115e+03 -2.021953452517633210e+01 8.624126266428776555e-01
3.466316006273764742e+03 -1.911083864500754004e+01 8.503976406618991568e-01
3.458049519426494044e+03 -1.799400381023382067e+01 8.392443560433233696e-01
3.449406428460309598e+03 -1.686957383999166638e+01 8.289607428365484143e-01
3.440400966932588290e+03 -1.573819743976678964e+01 8.195467612861354612e-01
3.431029478024071068e+03 -1.460046573817923132e+01 8.110091836786340602e-01
3.421307513333410498e+03 -1.345708559015722550e+01 8.033591580383099284e-01
3.411173085374919992e+03 -1.230953056796225731e+01 7.968309811302406453e-01
3.400677788776016314e+03 -1.115808409744649232e+01 7.912789053078832513e-01
3.389835398657094629e+03 -1.000319072541328325e+01 7.865949673634075046e-01
3.378649298831731357e+03 -8.845476470188982532e+00 7.827902515442468623e-01
3.367123411126958672e+03 -7.685852658934805071e+00 7.799020236000215878e-01
3.355246581425671138e+03 -6.525119631950279775e+00 7.779684907118663562e-01
3.343019618905772404e+03 -5.364091022243381524e+00 7.770368083401958392e-01
3.330375451249349680e+03 -4.205620542572191312e+00 7.774774229813257165e-01
3.317400655543568973e+03 -3.048507800187109318e+00 7.789950338697075871e-01
3.304106105352970644e+03 -1.892952715786010875e+00 7.816318969356410573e-01
3.290503285165900252e+03 -7.401106634485089542e-01 7.854171129546844154e-01
3.276601041482183973e+03 4.097593649184503861e-01 7.903860824228811088e-01
3.262410755307711497e+03 1.556142876558993970e+00 7.965741632583323018e-01
3.247920960204087805e+03 2.697195910735241675e+00 8.040847943771342043e-01
3.233092491021709975e+03 3.831824012159017911e+00 8.131138630722899441e-01
3.217979992128697177e+03 4.959828170539506864e+00 8.234244922821495338e-01
3.202590000477325702e+03 6.081169026236730168e+00 8.350340031039303890e-01
3.186914651250685893e+03 7.195386110778996702e+00 8.479668737838579329e-01
3.170951780729981238e+03 8.301887742004293358e+00 8.622360752351916346e-01
3.154717851162853549e+03 9.399337881389518756e+00 8.778583007711406871e-01
3.138180488986710770e+03 1.048627287742867864e+01 8.949981945291040075e-01
3.121361320006577898e+03 1.156131922482952845e+01 9.136615549094505573e-01
3.104279997407883911e+03 1.262666386500051452e+01 9.337024749264677403e-01
3.086953663739370313e+03 1.368095038702263366e+01 9.551208992905368955e-01
3.069391595876627889e+03 1.472411471262025273e+01 9.779257153699774108e-01
3.051591606170904470e+03 1.575495129033427233e+01 1.002120037956209631e+00
3.033563296085548700e+03 1.677414931542482535e+01 1.027692809268750729e+00
3.015289343821245893e+03 1.777760839200453447e+01 1.054840498547369165e+00
2.996786180661026719e+03 1.876701240462940845e+01 1.083440221044490226e+00
2.978079290109266822e+03 1.974286740808280882e+01 1.113387781130938503e+00
2.959173602587894038e+03 2.070444361895311758e+01 1.144682565610629421e+00
2.940071087088408149e+03 2.165152968331623740e+01 1.177312237977338638e+00
2.920778503633121545e+03 2.258446937744311001e+01 1.211265305391140634e+00
2.901312896039310544e+03 2.350286906948297982e+01 1.246512714333830818e+00
2.881643207115338555e+03 2.440064585497247407e+01 1.283286283823255491e+00
2.861804895726511859e+03 2.528347248185405149e+01 1.321325294052896560e+00
2.841816632950177336e+03 2.615000398436994899e+01 1.360607179528967814e+00
2.821676289035312948e+03 2.700078818430454675e+01 1.401071158952448048e+00
2.801386229824873226e+03 2.783564118563418077e+01 1.442713380837261861e+00
2.780959370767729069e+03 2.865359812750334711e+01 1.485547166188215806e+00
2.760389460929328834e+03 2.945411875813800862e+01 1.529466799055129611e+00
2.739673380312229256e+03 3.023339482190892014e+01 1.574658267271024981e+00
2.718827488379254646e+03 3.099450389961006636e+01 1.620833708127624950e+00
2.697868364730466510e+03 3.173850955912917016e+01 1.667995773518599956e+00
2.676798155487069380e+03 3.246529226748192798e+01 1.716075209968099369e+00
2.655624711720630330e+03 3.317469151799481608e+01 1.765117217778160885e+00
2.634360894132186331e+03 3.386704762149275183e+01 1.814995137098949884e+00
2.613009164940009214e+03 3.454018696933886190e+01 1.865809381645340270e+00
2.591585000572915305e+03 3.519306081256596741e+01 1.917550918880621014e+00
2.570103242817063347e+03 3.582764243832315287e+01 1.970119375566688147e+00
2.548569024621891003e+03 3.644361764785604407e+01 2.023506094615251882e+00
2.526998560550522143e+03 3.704067141015502784e+01 2.077661290228260071e+00
2.505396362939789469e+03 3.761848784725863482e+01 2.132592641150000912e+00
2.483759861659680155e+03 3.817675022367617998e+01 2.188189845673513823e+00
2.462118518280919034e+03 3.870969661624431524e+01 2.244596448580359116e+00
2.440466588725718339e+03 3.922040120737143809e+01 2.301686060131494127e+00
2.418822354391268618e+03 3.970963366013995710e+01 2.359440128194979280e+00
2.397186241996523222e+03 4.017707377077156394e+01 2.417753387260852094e+00
2.375567416286515709e+03 4.062240047165539636e+01 2.476690530813585145e+00
2.353979290041531385e+03 4.104591612334382233e+01 2.536178451313788162e+00
2.332433637623845698e+03 4.144690212458261414e+01 2.596185247858440626e+00
2.310943912468381768e+03 4.181964055528987245e+01 2.656696386528596854e+00
2.289507877179195930e+03 4.216948675923579515e+01 2.717727909535160524e+00
2.268141613849401438e+03 4.249624297749057433e+01 2.779167806564478038e+00
2.246843167103605083e+03 4.279937256599350803e+01 2.840979465613159949e+00
2.225622003769999992e+03 4.307962113356130374e+01 2.903126521841343788e+00
2.204487021255714353e+03 4.333643167828602571e+01 2.965637941063981042e+00
2.183445628589812259e+03 4.356900805355501660e+01 3.028494639172789160e+00
2.162528549898961955e+03 4.377270690158642452e+01 3.091501916815393436e+00
2.141718871328644582e+03 4.395310567200488094e+01 3.154703293234259576e+00
2.121024275368633880e+03 4.411062737748530793e+01 3.218101269845210499e+00
2.100450509975126806e+03 4.424416761258680708e+01 3.281645116843538545e+00
2.080002344293097849e+03 4.435389831237725389e+01 3.345350542580302733e+00
2.059681066183274652e+03 4.444084039621302651e+01 3.409115203444430531e+00
2.039511376061140936e+03 4.450234700846345959e+01 3.472883607171115550e+00
2.019515318267985776e+03 4.453782746527951986e+01 3.536516084282871564e+00
1.999667257446326857e+03 4.455061017456716854e+01 3.600150905609606156e+00
1.979971171523255407e+03 4.454137901285115930e+01 3.663754207352536874e+00
1.960435847027367799e+03 4.451017459394903852e+01 3.727292292388209916e+00
1.941069978647500193e+03 4.445761296682862707e+01 3.790791040572247805e+00
1.921870402729212628e+03 4.438335198207724375e+01 3.854113103381982430e+00
1.902868268878261460e+03 4.428405897821568260e+01 3.917091241218114916e+00
1.884053774165076447e+03 4.416241721244863072e+01 3.979745574554677479e+00
1.865406997190089669e+03 4.401929445310108946e+01 4.042079342066538850e+00
1.846931690568346312e+03 4.385501401264171761e+01 4.104086795200045934e+00
1.828626470423018191e+03 4.366973660131449009e+01 4.165730147824324270e+00
1.810490516655373995e+03 4.346356203008859609e+01 4.226897855475718835e+00
1.792534809713094091e+03 4.323832834819714321e+01 4.287708284120091307e+00
1.774804820784824642e+03 4.298991741528337229e+01 4.347821321555855434e+00
1.757272589748670953e+03 4.272312541583279710e+01 4.407523657229581282e+00
1.739932842051101716e+03 4.243882063276668504e+01 4.466819611756314146e+00
1.722783824166619070e+03 4.213786716305475721e+01 4.525712785768688740e+00
1.705839995244807369e+03 4.182069016647660931e+01 4.584135419132502776e+00
1.689102834874498967e+03 4.148681084069013991e+01 4.642035168465302064e+00
1.672584005829842454e+03 4.113615020860540739e+01 4.699317084161045877e+00
1.656337423353018266e+03 4.076656259369626412e+01 4.755590225025342122e+00
1.640311922707168378e+03 4.038086214876508961e+01 4.811054036659898614e+00
1.624510382413801608e+03 3.997931119915420339e+01 4.865707133606065327e+00
1.608938428062221192e+03 3.956146348293649595e+01 4.919475365845986659e+00
1.593606788912742104e+03 3.912832264138598504e+01 4.972284653817013123e+00
1.578509417193252375e+03 3.868009184531921107e+01 5.024128380873738031e+00
1.563686924303004844e+03 3.821618236475339359e+01 5.074784965916610879e+00
1.549152594859840747e+03 3.773651291590307721e+01 5.124060868592476226e+00
1.534874108205363427e+03 3.724312303976115857e+01 5.172226596760682860e+00
1.520850994601785033e+03 3.673648932743185469e+01 5.219249424820572081e+00
1.507092423584517292e+03 3.621689628250355497e+01 5.265088952802456035e+00
1.493595803729165027e+03 3.568474271711368573e+01 5.309763148611377659e+00
1.480367317907123834e+03 3.514035813188922219e+01 5.353136985304158380e+00
1.467444335510674591e+03 3.458305672285521837e+01 5.394983394377423025e+00
1.454817217770254047e+03 3.401380379936615128e+01 5.435375908091984343e+00
1.442455762065028011e+03 3.343352390771631377e+01 5.474435375354415712e+00
1.430370447024764871e+03 3.284262247815603786e+01 5.512127936127316552e+00
1.418556571133066655e+03 3.224134938685836715e+01 5.548436516179194200e+00
1.407017205369924568e+03 3.163006906238553739e+01 5.583287505157906949e+00
1.395759133614737038e+03 3.100911509483887230e+01 5.616679990845859116e+00
1.384831392920836151e+03 3.037797352977823451e+01 5.648138653043945467e+00
1.374194231083533168e+03 2.973784798385851147e+01 5.677898491888189625e+00
1.363835109361323475e+03 2.908930348153385737e+01 5.706237699761143034e+00
1.353747593055168636e+03 2.843275477601246592e+01 5.733060019195768575e+00
1.343937117411995359e+03 2.776864377954802876e+01 5.758452233079498050e+00
1.334408110729634473e+03 2.709737765350761052e+01 5.782426141513113294e+00
1.325152238123275310e+03 2.641938477911984862e+01 5.805000549318737768e+00
1.316227028784638833e+03 2.573521631786303487e+01 5.825676322581846200e+00
1.307574348862079660e+03 2.504533823957032723e+01 5.845001218745196958e+00
1.299187699907175102e+03 2.435012469680932767e+01 5.862974024284009822e+00
1.291064010920827741e+03 2.364990219528023019e+01 5.879610307536920821e+00
1.283202710154840815e+03 2.294493259613034297e+01 5.894937769082240209e+00
1.275596190997886652e+03 2.223560954884756313e+01 5.908881518917428188e+00
1.268266316503696544e+03 2.152257019512322245e+01 5.921394200736985525e+00
1.261226045276848708e+03 2.080659408273195865e+01 5.932189149066995348e+00
1.254439512309587599e+03 2.008740166033165053e+01 5.941737595286415541e+00
1.247900243044826766e+03 1.936529962038414610e+01 5.950073979803490509e+00
1.241608847499966032e+03 1.864057192572643729e+01 5.957253204624947784e+00
1.235560094236844407e+03 1.791351168671894456e+01 5.963267884625383708e+00
1.229750895488263723e+03 1.718439735721766581e+01 5.968255994907792683e+00
1.224217367779953292e+03 1.645469382299285854e+01 5.971834186654350063e+00
1.218935974908174330e+03 1.572480060194658513e+01 5.974083923059768431e+00
1.213886588107705393e+03 1.499455799615713758e+01 5.975331394248270200e+00
1.209070806696123782e+03 1.426467487556503677e+01 5.975418563550982221e+00
1.204478424500936626e+03 1.353572390012354809e+01 5.974388560616215038e+00
1.200118114315481080e+03 1.280833877173508917e+01 5.972266177416825528e+00
1.195973502295662911e+03 1.208290942687386149e+01 5.968964640377007136e+00
1.192102667405727061e+03 1.136226948803833814e+01 5.964052350435624206e+00
1.188466610230274000e+03 1.064514774199508551e+01 5.957874389115908720e+00
1.185047344329251018e+03 9.931591711320479021e+00 5.950582828655528900e+00
1.181845884754479584e+03 9.221959426795727666e+00 5.942147315560297294e+00
1.178862822599767469e+03 8.516768412340846695e+00 5.932565757307724397e+00
1.176097262877054163e+03 7.816443190010374131e+00 5.921870210308143534e+00
1.173546509916928926e+03 7.121690469909464305e+00 5.909970290916388258e+00
1.171262013336350265e+03 6.435966937693572198e+00 5.896377599662611324e+00
1.169184161581658827e+03 5.756667334981990791e+00 5.881674780693193050e+00
1.167314682320219617e+03 5.084300287255206996e+00 5.865732032892949199e+00
1.165656609600865295e+03 4.419228164906796152e+00 5.848582033921572609e+00
1.164199792461837205e+03 3.761814222252036988e+00 5.830270679668312361e+00
1.162945915938201551e+03 3.112155876847923164e+00 5.810806950288669448e+00
1.161891028786063771e+03 2.471680350673311377e+00 5.790178179710765427e+00
1.161064066214333707e+03 1.842180732439595126e+00 5.768279657349938638e+00
1.160409207989998777e+03 1.221015186672446573e+00 5.745396429961922458e+00
1.159932246816011457e+03 6.084064659457188995e-01 5.721648821420771469e+00
1.159629517013769828e+03 4.389606829054647739e-03 5.697108955828088739e+00
1.159502898895282669e+03 -5.907627521184011243e-01 5.671725616670713066e+00
1.159541219597206918e+03 -1.176956465203408575e+00 5.645614245520836683e+00
1.159769691752107519e+03 -1.751393413239312080e+00 5.618480628834828572e+00
1.160181339918074173e+03 -2.314343056426686029e+00 5.590467725478355021e+00
1.160755065885545719e+03 -2.867681805730632583e+00 5.561746539899609765e+00
1.161489973323886261e+03 -3.411248054340096036e+00 5.532390409235667050e+00
1.162382007281849610e+03 -3.945029109942299606e+00 5.502385776806795192e+00
1.163421794454113979e+03 -4.469060755790262185e+00 5.471836867704256591e+00
