# cl_TT                  cl_TE                    cl_EE
1.577829748985752758e+03 5.159173394440625948e+00 1.909903317159929170e-01
1.589743395881247579e+03 5.083317577392570286e+00 2.044931086819000710e-01
1.601492687556903320e+03 4.965174764548833330e+00 2.172987512856126846e-01
1.613155966557695137e+03 4.804420226756563217e+00 2.291631874350663067e-01
1.624921410657464321e+03 4.602414429670099061e+00 2.402956011499076949e-01
1.636820608739576301e+03 4.359952727783517723e+00 2.510642004687452800e-01
1.648686190912878374e+03 4.081573844684556640e+00 2.617810966978811882e-01
1.660467291683788744e+03 3.773036324350534265e+00 2.727347921459559177e-01
1.672199899433324845e+03 3.438326460390935146e+00 2.842386865497163462e-01
1.683934926055036385e+03 3.080023473994879524e+00 2.966310709891597508e-01
1.695700210283011302e+03 2.701262342202073174e+00 3.102383152202679018e-01
1.707513980730670255e+03 2.307444027399253361e+00 3.252720929604702715e-01
1.719349064546699083e+03 1.901901586236919739e+00 3.417316636176079836e-01
1.731173231883614790e+03 1.487437150041162726e+00 3.595642859023452931e-01
1.742987281636975922e+03 1.065295894804057397e+00 3.787445287359946788e-01
1.754743437562508916e+03 6.400775611259823528e-01 3.991490014010920517e-01
1.766579792722114462e+03 2.109671307064325263e-01 4.206312154682165794e-01
1.778658328635003045e+03 -2.233459781399761424e-01 4.430242920929357009e-01
1.791030651784886004e+03 -6.651662392495236720e-01 4.661972912725185214e-01
1.803527324190707759e+03 -1.110543622478062487e+00 4.899471339408186243e-01
1.815953813047884069e+03 -1.559052726422973434e+00 5.142140767480547492e-01
1.828266599094590902e+03 -2.011853737943088305e+00 5.389670754083339954e-01
1.840649086881167477e+03 -2.473193684507672074e+00 5.641982443892372689e-01
1.853251040568943381e+03 -2.945035228293999996e+00 5.898645856916518992e-01
1.866151326537567456e+03 -3.429117998074747931e+00 6.159658382000713361e-01
1.879314392379919809e+03 -3.927094949766232190e+00 6.425189866546916484e-01
1.892720460430946787e+03 -4.441314958148003811e+00 6.695501095092083466e-01
1.906318843705795871e+03 -4.973152901694578354e+00 6.970558727359431606e-01
1.920075703462431193e+03 -5.523188573693763814e+00 7.249675459942485078e-01
1.933997937418884476e+03 -6.093314623122585871e+00 7.532086519095766430e-01
1.948151535795734162e+03 -6.685920225524289329e+00 7.817044357954574529e-01
1.962606074033558343e+03 -7.303204358546247832e+00 8.103640275200140186e-01
1.977330860139820061e+03 -7.944133355455758050e+00 8.390701466886464344e-01
1.992318644051990759e+03 -8.608398706335499639e+00 8.677013462253404530e-01
2.007557720789564428e+03 -9.295794002278007895e+00 8.961373877820374423e-01
2.023093596107482654e+03 -1.000626410563962487e+01 9.242722339939458687e-01
2.038878223825450732e+03 -1.073710982082605625e+01 9.521439200676143910e-01
2.054930274668416587e+03 -1.148632856116895695e+01 9.798102803185720910e-01
2.071246939193767503e+03 -1.225184613296974057e+01 1.007329879797306482e+00
2.087891604813169124e+03 -1.303187156186862694e+01 1.034723196223878094e+00
2.104830583757572185e+03 -1.382467928419354841e+01 1.061999105161171242e+00
2.122056239009184992e+03 -1.462896287527916783e+01 1.089144686487063085e+00
2.139566380341052536e+03 -1.544333570847230064e+01 1.116138757174343965e+00
2.157390528445946984e+03 -1.626623558060543218e+01 1.142929210756406411e+00
2.175509782813372567e+03 -1.709609622271450036e+01 1.169511165605534364e+00
2.193900201388916685e+03 -1.793175953252774590e+01 1.195885507185860952e+00
2.212565243840560470e+03 -1.877174919132779607e+01 1.222033081137800847e+00
2.231517795815749196e+03 -1.961431869227362768e+01 1.247902265879070161e+00
2.250757007817268459e+03 -2.045780960733663889e+01 1.273468965672590381e+00
2.270267100845765526e+03 -2.130130389662587120e+01 1.298755342241281641e+00
2.290044989009122673e+03 -2.214353100825721654e+01 1.323735535658532303e+00
2.310093915011537774e+03 -2.298274539788814153e+01 1.348388873456689341e+00
2.330435525187712301e+03 -2.381649721365767292e+01 1.372649326546679038e+00
2.351039238699800535e+03 -2.464464177954387480e+01 1.396557882527439620e+00
2.371900593100766400e+03 -2.546588382544883444e+01 1.420109568453382431e+00
2.393021949465144189e+03 -2.627912263707253615e+01 1.443287277059684293e+00
2.414418360207649130e+03 -2.708147230243229586e+01 1.465951945824676361e+00
2.436059183985362779e+03 -2.787514004412747326e+01 1.488154826269174391e+00
2.457949416610554636e+03 -2.865994259921172826e+01 1.509852204365058403e+00
2.480079727482268027e+03 -2.943582247789754902e+01 1.531006403025316320e+00
2.502459540347671464e+03 -3.020030239952050621e+01 1.551491547181997444e+00
2.525070193585519064e+03 -3.095475870118310269e+01 1.571329100284418523e+00
2.547911549089561504e+03 -3.169987544454533790e+01 1.590500851851542219e+00
2.570980766363926705e+03 -3.243551756134723263e+01 1.608967274209866183e+00
2.594263876097268167e+03 -3.315956421868025217e+01 1.626630641670918420e+00
2.617768017844153292e+03 -3.387224550943066959e+01 1.643472400277240286e+00
2.641479067757594294e+03 -3.457513482742096755e+01 1.659508785426683009e+00
2.665394999687849577e+03 -3.526828985024475571e+01 1.674707743698368168e+00
2.689513366627185405e+03 -3.595015000933163662e+01 1.688996944535365863e+00
2.713819389476198921e+03 -3.661919028723509228e+01 1.702308137902948104e+00
2.738311422689741903e+03 -3.727834758756353750e+01 1.714696362249403805e+00
2.762991379122403487e+03 -3.792743444599813074e+01 1.726131485230824714e+00
2.787845023369553019e+03 -3.856473922928473996e+01 1.736602085439314269e+00
2.812842459975547172e+03 -3.918502449669675514e+01 1.745999498428410401e+00
2.837994847672762262e+03 -3.979116683421101897e+01 1.754427434732251490e+00
2.863285942305350545e+03 -4.038166884854400962e+01 1.761878199222764563e+00
2.888692100169458172e+03 -4.095525225024827165e+01 1.768351467227180951e+00
2.914159878696910710e+03 -4.150551212632478126e+01 1.773753815994295602e+00
2.939695890219211833e+03 -4.203536576152782089e+01 1.778171064230266385e+00
2.965283479836712559e+03 -4.254387989905956857e+01 1.781617071523940776e+00
2.990895782898929156e+03 -4.302975357429188819e+01 1.784095180122698965e+00
3.016498339773949283e+03 -4.348779533096320193e+01 1.785539715867950017e+00
3.042097928764279459e+03 -4.391894915531684518e+01 1.786008016138679544e+00
3.067710688082533125e+03 -4.432394506140618518e+01 1.785539143559493835e+00
3.093342362827346278e+03 -4.470166953359800033e+01 1.784143211345368796e+00
3.118951637168717298e+03 -4.504815983104679589e+01 1.781784493310713424e+00
3.144537346723036080e+03 -4.536188993334150155e+01 1.778488573878171497e+00
3.170114313395365571e+03 -4.564517195069579003e+01 1.774305698501983608e+00
3.195661066056551135e+03 -4.589750158807363078e+01 1.769248649621312452e+00
3.221140512469529767e+03 -4.611698011125685781e+01 1.763305194985449242e+00
3.246501473620352044e+03 -4.629991663288454617e+01 1.756466483750983798e+00
3.271772157698243518e+03 -4.645083720857446963e+01 1.748777158717601754e+00
3.296944192056033444e+03 -4.656938835952705347e+01 1.740254075360156971e+00
3.321999876723604302e+03 -4.665512831649446213e+01 1.730912546792528595e+00
3.346850705155881769e+03 -4.670199387055571094e+01 1.720733849688473649e+00
3.371565292432202568e+03 -4.671602632356452034e+01 1.709778790702931817e+00
3.396128693326578286e+03 -4.669708389133848669e+01 1.698062090324891527e+00
3.420539919964796354e+03 -4.664509630779699734e+01 1.685606063744826688e+00
3.444701659178539558e+03 -4.655459512082315143e+01 1.672417311856563948e+00
3.468660429562926765e+03 -4.642977266826496674e+01 1.658536276315843327e+00
3.492426553850767050e+03 -4.627192475162478758e+01 1.643993311540551172e+00
3.515984485047139970e+03 -4.608097873788626941e+01 1.628812413284216110e+00
3.539253933761598546e+03 -4.585309207675407350e+01 1.613030137643498785e+00
3.562250928928090616e+03 -4.558962913477759571e+01 1.596673164865602290e+00
3.585003022554314612e+03 -4.529345137953031752e+01 1.579773077450571606e+00
3.607500667546420118e+03 -4.496473771841426270e+01 1.562358913524874549e+00
3.629695304579913682e+03 -4.460125900125142806e+01 1.544473049478060078e+00
3.651539731192136514e+03 -4.420174011748449772e+01 1.526179042969129318e+00
3.673093855330818769e+03 -4.376983642623812187e+01 1.507491186875671074e+00
3.694343129146018327e+03 -4.330542616246169985e+01 1.488444740835886515e+00
3.715258621981463875e+03 -4.280733899619472282e+01 1.469107847771975450e+00
3.735734240171969759e+03 -4.227131145765238784e+01 1.449601228247722196e+00
3.755865332122673863e+03 -4.170251650724581083e+01 1.429899659943010937e+00
3.775632641867096936e+03 -4.110077556318900349e+01 1.410050300301674442e+00
3.795017124051053997e+03 -4.046591553734263158e+01 1.390101613143106318e+00
3.813898342144504568e+03 -3.979264058563897066e+01 1.370239270965335709e+00
3.832373380833109422e+03 -3.908622682659242287e+01 1.350402837718427840e+00
3.850448265567890303e+03 -3.834712583536099828e+01 1.330637021608269688e+00
3.868122113139684643e+03 -3.757539362704784480e+01 1.310993822013626575e+00
3.885270418189496468e+03 -3.676718155959464696e+01 1.291659474732869350e+00
3.901961631069124905e+03 -3.592531072737602926e+01 1.272615184329616067e+00
3.918211609689107263e+03 -3.505135680300422507e+01 1.253865673498538502e+00
3.933993698969803063e+03 -3.414548391833704954e+01 1.235462716070885980e+00
3.949225816523737194e+03 -3.320540738890705512e+01 1.217575690272485245e+00
3.963875343202587828e+03 -3.223162758869860056e+01 1.200264955086917551e+00
3.978010761513167381e+03 -3.122667887185086855e+01 1.183473942771422927e+00
3.991612091850980050e+03 -3.019086730552885456e+01 1.167255281207836726e+00
4.004660912001021643e+03 -2.912340775662275050e+01 1.151743656202550925e+00
4.017085304928446021e+03 -2.802329446874365715e+01 1.137137217474003981e+00
4.028999679902936805e+03 -2.689426072408012303e+01 1.123325450455216146e+00
4.040412198221296421e+03 -2.573693987769914315e+01 1.110384204031380495e+00
4.051314010297980985e+03 -2.455169054294292863e+01 1.098414997867908971e+00
4.061577943384930677e+03 -2.333627737584727413e+01 1.087764743212800811e+00
4.071312158501454178e+03 -2.209485972574866253e+01 1.078231966398008224e+00
4.080511041606333492e+03 -2.082808626540164454e+01 1.069880873654647901e+00
4.089161810386508932e+03 -1.953666730936502915e+01 1.062789921926460712e+00
4.097119255464424896e+03 -1.821890648278938940e+01 1.057343375154459419e+00
4.104485790390071998e+03 -1.687783544237770172e+01 1.053363895070310585e+00
4.111266801374475108e+03 -1.551455180163452852e+01 1.050874743548602108e+00
4.117469421954076097e+03 -1.412985068789254406e+01 1.049940488831950791e+00
4.122996408038658956e+03 -1.272335751740914667e+01 1.050879615445923232e+00
4.127876702278389530e+03 -1.129657032294143981e+01 1.053671914640862850e+00
4.132166040588880605e+03 -9.851139021085950631e+00 1.058234144846371461e+00
4.135865260068870157e+03 -8.387870851112905868e+00 1.064629722325841410e+00
4.138903401461608155e+03 -6.907080618960068641e+00 1.073110908993646140e+00
4.141261862521700095e+03 -5.409717172256722328e+00 1.083801264421150767e+00
4.143024687464368981e+03 -3.897399263734806940e+00 1.096522027514473585e+00
4.144179600428374215e+03 -2.371055524815095517e+00 1.111330127303610249e+00
4.144706649799192746e+03 -8.313924266645813521e-01 1.128380159338502109e+00
4.144507493666686059e+03 7.206071136590344040e-01 1.148015772636791887e+00
4.143712569140097003e+03 2.283651568041857871e+00 1.169903436233839411e+00
4.142314822991357687e+03 3.856888951411794775e+00 1.194094514834003196e+00
4.140313919376707418e+03 5.439250012671960732e+00 1.220648386857597467e+00
4.137568601228693296e+03 7.029289085771007528e+00 1.250106513024425103e+00
4.134228879434803275e+03 8.626293692949570158e+00 1.282029168809865283e+00
4.130290889422416512e+03 1.022945937424711538e+01 1.316454365867113729e+00
4.125762973257428712e+03 1.183791475622889777e+01 1.353426055026741626e+00
4.120553064422246280e+03 1.344957541455043248e+01 1.393368588465731639e+00
4.114728518329905455e+03 1.506406248308793749e+01 1.436060897321432828e+00
4.108332665805102806e+03 1.668080985658664162e+01 1.481411429046895156e+00
4.101366936607819298e+03 1.829896397105749273e+01 1.529458075337162715e+00
4.093755796195418498e+03 1.991603651674364528e+01 1.580507022896041835e+00
4.085514160573112804e+03 2.153112892369447806e+01 1.634539722682931906e+00
4.076702818987041155e+03 2.314420742386983676e+01 1.691339565161028791e+00
4.067316319662320439e+03 2.475430316762367866e+01 1.750924447804546924e+00
4.057314834367510230e+03 2.635935262451089400e+01 1.813496972284554420e+00
4.046672480636216278e+03 2.795717167374066747e+01 1.879250745253736143e+00
4.035486556191069212e+03 2.954926855619018511e+01 1.947841507185870347e+00
4.023774568512905716e+03 3.113433701059873826e+01 2.019307320992842936e+00
4.011532283506237036e+03 3.271110527096937659e+01 2.093739901407735360e+00
3.998701582546661484e+03 3.427476514219971193e+01 2.171586823949853695e+00
3.985386011178447006e+03 3.582797852833038377e+01 2.252402244834804890e+00
3.971585562214246693e+03 3.736983479743524583e+01 2.336202087163449015e+00
3.957300236025716003e+03 3.889869188917115395e+01 2.423002329338715288e+00
3.942457430927569021e+03 4.040809468254501269e+01 2.513288706905722147e+00
3.927130984774931221e+03 4.190184546206332783e+01 2.606657518237152527e+00
3.911328510303717849e+03 4.337868133466342613e+01 2.703066593818994612e+00
3.895069131094960994e+03 4.483711960580054523e+01 2.802525852850886956e+00
3.878291558661569070e+03 4.627271374920681524e+01 2.905392583623288338e+00
3.861055320410455352e+03 4.768607814586204086e+01 3.011461613560067807e+00
3.843383710958630218e+03 4.907838990009601332e+01 3.120584527087717941e+00
3.825301250893240194e+03 5.044842707068453080e+01 3.232758024604870606e+00
3.806778848713560819e+03 5.179188609182709513e+01 3.348207527257018867e+00
3.787818699154267051e+03 5.310699355743855676e+01 3.466952245569833391e+00
3.768480381224630037e+03 5.439721846659332272e+01 3.588705046733960735e+00
3.748769673766729738e+03 5.566124195131335739e+01 3.713462218066180043e+00
3.728679693844335816e+03 5.689650850389693204e+01 3.841312275964992917e+00
3.708197039607961415e+03 5.809786072468352103e+01 3.972462614058368313e+00
3.687371289596562747e+03 5.926974404732961688e+01 4.106550935913966249e+00
3.666214651003834206e+03 6.041216659134605038e+01 4.243554783661606322e+00
3.644745846098502170e+03 6.152416763095297370e+01 4.383447839783336519e+00
3.622921363852693958e+03 6.259644286242077271e+01 4.526588568533344237e+00
3.600803163861643043e+03 6.363712091655379766e+01 4.672537763172922354e+00
3.578411161515335607e+03 6.464453325842892184e+01 4.821278464132000785e+00
3.555743405995764533e+03 6.561854487661904045e+01 4.972702207563200361e+00
3.532781481269625601e+03 6.655193282321202730e+01 5.127149822941458268e+00
3.509565078379627721e+03 6.744815399351136875e+01 5.284290096198735576e+00
3.486103833194577874e+03 6.830904078656445222e+01 5.443983715305738436e+00
3.462402120694486257e+03 6.913266606645915147e+01 5.606193232511135882e+00
3.438463100570478218e+03 6.991392984301971580e+01 5.771037809724428591e+00
3.414304158348806141e+03 7.065441511307636802e+01 5.938371962252128711e+00
3.389945657241537901e+03 7.135683886629936978e+01 6.108075268021921467e+00
3.365405327836695051e+03 7.202121767112275563e+01 6.280059275439840327e+00
3.340688830960757514e+03 7.264426588226839954e+01 6.454389775275966912e+00
3.315813200030408098e+03 7.322355667341327035e+01 6.631067859854209878e+00
3.290796549592343581e+03 7.376375779605324112e+01 6.809892301387448832e+00
3.265648942298900238e+03 7.426488599335002050e+01 6.990782611545100167e+00
3.240386412745472171e+03 7.472548395222621309e+01 7.173698384437468434e+00
3.215019182465868653e+03 7.513910868672796539e+01 7.358632489513039943e+00
3.189559552959803113e+03 7.551222133058504937e+01 7.545312330391249489e+00
3.164027648651288928e+03 7.584415531799241705e+01 7.733714520606922882e+00
3.138437102499025059e+03 7.613490747127580960e+01 7.923747828424439810e+00
3.112818156467028075e+03 7.637515952211923320e+01 8.115297060231096538e+00
3.087167545012002392e+03 7.657261450120920188e+01 8.308221204681991878e+00
3.061509181918704144e+03 7.672799183633368614e+01 8.502453380729102506e+00
3.035859674904564599e+03 7.684082323466515163e+01 8.697838002360139598e+00
3.010243053008784500e+03 7.690386967263307838e+01 8.894305957145636654e+00
2.984667083897566499e+03 7.692181155965634787e+01 9.091792241532095531e+00
2.959143873964551403e+03 7.689636092940403955e+01 9.290108995202402298e+00
2.933684181742300552e+03 7.682720176628262720e+01 9.489147818996826800e+00
2.908314525529854109e+03 7.671071823884290097e+01 9.688756186362445177e+00
2.883058951560898549e+03 7.654615005428028951e+01 9.888901311454935339e+00
2.857905590570955155e+03 7.633789158555238430e+01 1.008947519669422377e+01
2.832870437738521105e+03 7.608554475286179297e+01 1.029030518871894628e+01
2.807977562233262233e+03 7.578828703972028791e+01 1.049130812471372032e+01
2.783267855787888948e+03 7.544088754849376244e+01 1.069222789653529126e+01
2.758712115117880785e+03 7.504987935369697993e+01 1.089315804913890062e+01
2.734320826881233188e+03 7.461605231895990187e+01 1.109393461059274699e+01
2.710109957616006341e+03 7.413874330609705510e+01 1.129445622610815292e+01
2.686154663484584489e+03 7.361103576763071032e+01 1.149431536428995315e+01
2.662401045024937048e+03 7.304115586518223324e+01 1.169372706005107609e+01
2.638858361548599078e+03 7.242964890896773511e+01 1.189258638747301511e+01
2.615543018152060995e+03 7.177701599987368297e+01 1.209078870669314476e+01
2.592527992145589451e+03 7.107703713145114932e+01 1.228798908265276779e+01
2.569765558252275241e+03 7.033477509475329725e+01 1.248416213045013912e+01
2.547254424432664564e+03 6.955200239095084669e+01 1.267933071545659729e+01
2.524996976006735167e+03 6.872883998097270819e+01 1.287332348259636028e+01
2.503047302231357207e+03 6.786064955064159676e+01 1.306577963066753334e+01
2.481393834202350718e+03 6.694954509469337722e+01 1.325664426755912295e+01
2.460009882312144782e+03 6.599865035938171332e+01 1.344596394885152435e+01
2.438910967680896647e+03 6.500948898495292383e+01 1.363370194264423318e+01
2.418138491433224772e+03 6.397950079084445463e+01 1.381959116787925623e+01
2.397725693912136649e+03 6.290914380904351333e+01 1.400348720938917957e+01
2.377629076969559719e+03 6.180287142245660448e+01 1.418559691279672030e+01
2.357851045626990981e+03 6.066208181762981155e+01 1.436587892135817590e+01
2.338426636909182889e+03 5.948591573942846367e+01 1.454408477003483391e+01
2.319406423207765783e+03 5.827130139498176931e+01 1.471979457240957423e+01
2.300725510057483916e+03 5.702391043747576305e+01 1.489337985269221498e+01
2.282391569149119277e+03 5.574410554396481388e+01 1.506464518309879885e+01
2.264406038325833833e+03 5.443303198796115083e+01 1.523346473339936580e+01
2.246874508389335460e+03 5.308496432699700307e+01 1.539903681831869520e+01
2.229714093966488235e+03 5.170704344804155284e+01 1.556185748498977262e+01
2.212928807333300028e+03 5.030010043415759924e+01 1.572184646201688807e+01
2.196529755165561255e+03 4.886507446781450881e+01 1.587891482477723315e+01
2.180599411117867930e+03 4.739991182925057700e+01 1.603233897610277836e+01
2.165093915218296843e+03 4.590796126678258560e+01 1.618241474241552069e+01
2.149990988958029902e+03 4.439129898636419114e+01 1.632924363452064398e+01
2.135305424672855224e+03 4.285077296043043305e+01 1.647266392143316338e+01
2.121088267850212105e+03 4.128569997133174496e+01 1.661227513272626410e+01
2.107343980286789247e+03 3.969752280447354309e+01 1.674786095308506262e+01
2.094023957663307101e+03 3.808877953411720085e+01 1.687987546007465411e+01
2.081130038843291004e+03 3.646031221677093015e+01 1.700817351786719911e+01
2.068702353807728286e+03 3.481234755615331977e+01 1.713232732349676724e+01
2.056787641929529855e+03 3.314519952140780390e+01 1.725196852982454843e+01
2.045307501012119474e+03 3.146142481746888819e+01 1.736753240335881898e+01
2.034277337215942453e+03 2.976198222251771242e+01 1.747893253485372256e+01
2.023703064480890362e+03 2.804753373158245466e+01 1.758604648620125133e+01
2.013676304201914490e+03 2.631818121403008348e+01 1.768789150893102047e+01
2.004101054831273359e+03 2.457634984176655379e+01 1.778544472619570627e+01
1.994971878630101855e+03 2.282306273268052976e+01 1.787854346863578670e+01
1.986297834772329907e+03 2.105941254977544119e+01 1.796724209643184622e+01
1.978177196124702277e+03 1.928624184090360671e+01 1.805065248233149688e+01
1.970512121206602160e+03 1.750512652073480169e+01 1.812952971089833198e+01
1.963300542365233696e+03 1.571710046740708933e+01 1.820387992750938011e+01
1.956544373243272503e+03 1.392315489766355263e+01 1.827368477405165947e+01
1.950299602774592131e+03 1.212481289620586900e+01 1.833820992424690743e+01
1.944541481171289433e+03 1.032297460481520801e+01 1.839781363433933947e+01
1.939222743275567382e+03 8.518389523924707163e+00 1.845265954380444740e+01
1.934345391417603196e+03 6.712029228098355560e+00 1.850279579101260552e+01
1.929949889756522452e+03 4.905592754055735583e+00 1.854769368546859454e+01
1.926051798279518152e+03 3.100380382869920570e+00 1.858727193745366080e+01
1.922590275123191986e+03 1.296463846075889270e+00 1.862203989879983013e+01
1.919567405460556756e+03 -5.052741485518390530e-01 1.865198863540116747e+01
1.917001039817972242e+03 -2.303307660757790920e+00 1.867685622910880738e+01
1.914941640709857438e+03 -4.095155952932034715e+00 1.869624105424400184e+01
1.913308429714286603e+03 -5.881774508425420933e+00 1.871075864621266049e+01
1.912089555436138653e+03 -7.662355254169637142e+00 1.872050252257539427e+01
1.911289470537705711e+03 -9.435814283026356719e+00 1.872545976917191268e+01
1.910988164747920109e+03 -1.119735421631597028e+01 1.872461699120242429e+01
1.911085170856580362e+03 -1.294904392397860171e+01 1.871909417875688675e+01
1.911577773212639613e+03 -1.468976681840253917e+01 1.870878483233474654e+01
1.912461430013901008e+03 -1.641842040290045901e+01 1.869372686707054498e+01
1.913808236383625626e+03 -1.813037962361634925e+01 1.867321779673221727e+01
1.915550520860074812e+03 -1.982701801650164697e+01 1.864789707479632241e+01
1.917669207359279426e+03 -2.150825073211300520e+01 1.861793526678824051e+01
1.920160106391284444e+03 -2.317293675913576578e+01 1.858337192548883010e+01
1.923069289669381988e+03 -2.481697642952997640e+01 1.854376179858948959e+01
1.926371854651273907e+03 -2.643994637732820507e+01 1.849921556832094183e+01
1.930036540171269735e+03 -2.804299275428193283e+01 1.845013865498629713e+01
1.934048203501680746e+03 -2.962498996976380283e+01 1.839655990439266375e+01
1.938441536156597977e+03 -3.118267157693030001e+01 1.833810453976017030e+01
1.943220781612933479e+03 -3.271331360737747929e+01 1.827472417639261337e+01
1.948332496883433123e+03 -3.421989800069451348e+01 1.820694600803053476e+01
1.953762939553036858e+03 -3.570182296576599867e+01 1.813491878492621723e+01
1.959526090212420513e+03 -3.715736431108604165e+01 1.805867268871660869e+01
1.965639020475176039e+03 -3.858116543556698019e+01 1.797771767143376564e+01
1.972046041788131333e+03 -3.997798011087186154e+01 1.789283062154197879e+01
1.978740215035768870e+03 -4.134727475465750501e+01 1.780413125072318437e+01
1.985722236089625540e+03 -4.268822633004238298e+01 1.771159845799133947e+01
1.993026984705776158e+03 -4.399347852897012245e+01 1.761481766629778889e+01
2.000610143898630213e+03 -4.526830696102183538e+01 1.751429428510906661e+01
2.008459514539923703e+03 -4.651258609775411657e+01 1.741017859386385069e+01
2.016566694327989353e+03 -4.772563797535890018e+01 1.730256675598646154e+01
2.024967288149519618e+03 -4.890125171038656759e+01 1.719110562101309014e+01
2.033620493765223046e+03 -5.004224327934787908e+01 1.707615192665004500e+01
2.042498195644515363e+03 -5.115029204681628983e+01 1.695798046464568998e+01
2.051592502678468463e+03 -5.222484035135372693e+01 1.683667738971101002e+01
2.060910575750316639e+03 -5.326141303168408569e+01 1.671214058289731597e+01
2.070439102539631222e+03 -5.425946710713353838e+01 1.658442773136482629e+01
2.080149583423129116e+03 -5.522278994439339783e+01 1.645397159742646309e+01
2.090046218406671414e+03 -5.615127344815275023e+01 1.632084819910210527e+01
2.100131464943779974e+03 -5.704236643489910819e+01 1.618508603974173710e+01
2.110408185780528129e+03 -5.789229289872179152e+01 1.604657972145709266e+01
2.120856997178324491e+03 -5.870678874482752718e+01 1.590579457325041091e+01
2.131465309515376703e+03 -5.948560023391225116e+01 1.576279637977158643e+01
2.142223812830831321e+03 -6.022793384498816494e+01 1.561769927494665389e+01
2.153136887631757418e+03 -6.092606746045067467e+01 1.547039768803588444e+01
2.164171458773396807e+03 -6.158761499900177228e+01 1.532120537978983066e+01
2.175312059632025012e+03 -6.221204259454746932e+01 1.517028703971345216e+01
2.186535491158844252e+03 -6.279897873243464801e+01 1.501781553198927277e+01
2.197861694951541267e+03 -6.334088737537725677e+01 1.486381821285356253e+01
2.209257999579985153e+03 -6.384354322656076874e+01 1.470858141347080306e+01
2.220727337968712618e+03 -6.430936495338663406e+01 1.455239361271798160e+01
2.232268625820788657e+03 -6.473760993152721710e+01 1.439536947121291277e+01
2.243868185591908968e+03 -6.512326980346760763e+01 1.423773041802381201e+01
2.255531386938573633e+03 -6.546895485176175100e+01 1.407966234945587303e+01
2.267233288920748691e+03 -6.577723021332077735e+01 1.392135226434721673e+01
2.278963724710799397e+03 -6.604848393067170775e+01 1.376291223975073486e+01
2.290706738164026319e+03 -6.627900644199451108e+01 1.360451863006008466e+01
2.302438479519790690e+03 -6.646652157736110667e+01 1.344645970705158966e+01
2.314154054754792014e+03 -6.661650756887168257e+01 1.328881512000067211e+01
2.325842623589640880e+03 -6.672916592045247342e+01 1.313162739510950594e+01
