# cl_TT                  cl_TE                    cl_EE
3.532438459211137342e+03 5.008425160150597577e+00 1.521944603676768371e-02
2.683263268483065985e+03 5.152947483647287719e+00 2.860780790783884822e-02
2.254628387249926163e+03 5.032114544100003251e+00 4.022950750590405938e-02
1.996049371591758700e+03 4.718259035084797937e+00 4.650242887006048736e-02
1.822927477610468486e+03 4.300504527762459617e+00 4.652301682585514853e-02
1.699399729703615549e+03 3.845695285086235149e+00 4.143470427732089123e-02
1.607723518304362869e+03 3.398765052559755695e+00 3.343323849840665329e-02
1.538193133428822875e+03 2.988261664662670736e+00 2.481335337276046119e-02
1.483981875656423654e+03 2.631133149670108473e+00 1.731807479097568006e-02
1.441168861522078032e+03 2.336014510022437651e+00 1.186514319734618093e-02
1.407773843520804576e+03 2.104624237983042434e+00 8.592215021685252821e-03
1.381297629997355216e+03 1.935388242975039308e+00 7.098351917596485046e-03
1.359560014541518058e+03 1.825514513134710581e+00 6.747972674933298137e-03
1.341947015846042632e+03 1.770831006712080269e+00 6.933406877468520184e-03
1.328400852200188865e+03 1.765129397514249021e+00 7.233736435906135132e-03
1.318344881264411924e+03 1.799757443422319803e+00 7.462501058839196393e-03
1.309460897554230314e+03 1.863981061311018150e+00 7.625493893471983579e-03
1.304925917830996468e+03 1.957412775316946574e+00 7.852287355641501820e-03
1.301150705523232773e+03 2.067084087897654410e+00 8.277959170098906846e-03
1.298260114166179619e+03 2.187848859911496469e+00 8.980876192897314925e-03
1.296650715116039237e+03 2.313408592751929671e+00 1.000868288519985404e-02
1.295958877118245482e+03 2.441584802590215819e+00 1.132052359931308774e-02
1.296163915477393402e+03 2.569238859240459583e+00 1.286094709036162548e-02
1.297145011973165765e+03 2.691668394510000173e+00 1.457609643613116783e-02
1.298703472139216501e+03 2.810783070005648643e+00 1.642907353472205026e-02
1.300937780802173165e+03 2.925337108101429440e+00 1.843041482446853771e-02
1.303597905903036462e+03 3.034205912195076404e+00 2.060468951682396105e-02
1.306725716690900754e+03 3.137609839143204127e+00 2.299618537718756128e-02
1.310217232126574118e+03 3.235391356629819359e+00 2.563857804557408485e-02
1.313968148374299062e+03 3.331699242626354529e+00 2.855993841826869051e-02
1.318138225740447069e+03 3.423059823224177123e+00 3.177121625092744345e-02
1.322352030951499728e+03 3.511505828223987269e+00 3.525638685437632036e-02
1.326843904949377702e+03 3.595644879995623988e+00 3.901871042479209545e-02
1.331578984783934857e+03 3.674749748407568628e+00 4.304109959449952533e-02
1.336386339004245883e+03 3.750399958978078985e+00 4.732228458857926090e-02
1.341468755837116305e+03 3.819785211762420030e+00 5.188119612576015671e-02
1.346676101960671303e+03 3.883315861701814420e+00 5.672605018387869708e-02
1.351939738896506014e+03 3.939504199848623323e+00 6.185955505248621339e-02
1.357250036438548932e+03 3.986354097260452978e+00 6.728611221863826930e-02
1.362651506315308779e+03 4.023274009093945836e+00 7.301732839830939181e-02
1.368152631142888595e+03 4.051002820880688304e+00 7.906094349486049444e-02
1.373765116087714205e+03 4.069461116711922344e+00 8.542179828916382500e-02
1.379526370920616955e+03 4.077663355323974059e+00 9.210205185400198447e-02
1.385411346678121390e+03 4.074799259229197723e+00 9.910000744496849645e-02
1.391343365070534446e+03 4.060376279478706607e+00 1.064123207817602307e-01
1.397291922695276753e+03 4.034057039961870927e+00 1.140419761482549532e-01
1.403246459303041775e+03 3.995581929928654130e+00 1.219916702189322577e-01
1.409247123118617310e+03 3.944813436721423372e+00 1.302713192225931071e-01
1.415368848165925328e+03 3.881833300768219974e+00 1.388954409942137203e-01
1.421628544932394561e+03 3.807377382524170795e+00 1.478761349213526810e-01
1.427949481917863523e+03 3.722528586109767001e+00 1.572157943119011358e-01
1.434273997777046134e+03 3.627762321374905952e+00 1.669145028234438055e-01
1.440571713359952582e+03 3.523011219157998308e+00 1.769736757201109123e-01
1.446900951760363796e+03 3.407618130538926149e+00 1.873906746774922361e-01
1.453342092578130860e+03 3.280685315522106293e+00 1.981634400906216731e-01
