# cl_TT                  cl_TE                    cl_EE
1.708585981148118435e+03 5.530916195481942133e+00 4.420811117529716006e-02
1.506521953501188136e+03 7.502269540620601695e+00 1.211569828746100752e-01
1.401773839006286380e+03 9.049677323441580157e+00 2.336272724563029368e-01
1.337520799721534331e+03 1.014414232202731370e+01 3.671991627916124656e-01
1.294226627361485498e+03 1.081515719039137835e+01 5.033065049372225097e-01
1.263774836473364303e+03 1.112305653534586369e+01 6.235998233322607165e-01
1.242673534757171410e+03 1.113510428591241919e+01 7.133773462662650333e-01
1.228674679856126431e+03 1.091867516419124762e+01 7.635868710322898378e-01
1.220045772197724318e+03 1.054318898599346710e+01 7.711579411614807311e-01
1.216570987646705817e+03 1.005207424267690541e+01 7.386848108394432622e-01
1.218023503980548867e+03 9.459428617608663714e+00 6.736191916344287378e-01
1.223116171297683422e+03 8.787556167788554973e+00 5.863441163809051115e-01
1.230965415997801529e+03 8.071468379896812095e+00 4.879074396028909577e-01
1.241779892448548935e+03 7.336918758758975478e+00 3.884531532406362286e-01
1.255772884562888748e+03 6.593442560121624219e+00 2.963311437743652577e-01
1.272570152046856720e+03 5.845787186463174301e+00 2.175341335636994389e-01
1.290551621402596538e+03 5.100824510275473678e+00 1.553767398471942729e-01
1.311734012824603269e+03 4.393552381122861838e+00 1.107873628511300557e-01
1.333628926137234203e+03 3.729266103139950772e+00 8.247393895274275633e-02
1.356580512677277738e+03 3.127372779116229573e+00 6.750131644420541421e-02
1.380563248031494595e+03 2.606007564289699374e+00 6.256597750845473149e-02
1.405006700044843001e+03 2.179308864934676571e+00 6.408698445996506565e-02
1.430043297123960429e+03 1.858284184740923051e+00 6.868194263322041637e-02
1.455737346602820935e+03 1.640956854267492382e+00 7.400915610149443047e-02
1.481540613065412344e+03 1.532610912309926965e+00 7.829714378449290080e-02
1.507731846644758434e+03 1.527600255832054721e+00 8.098997222308321198e-02
1.534024722768858965e+03 1.611813942208799588e+00 8.200910210899643726e-02
1.560351227383098831e+03 1.777449226281189842e+00 8.206876835808314674e-02
1.586930854611838640e+03 2.003269667626142780e+00 8.209175872014287667e-02
1.613109702904398773e+03 2.281981515690479689e+00 8.303318648820579018e-02
1.639637350445968650e+03 2.590720397362054062e+00 8.578086373430021672e-02
1.665973172348426488e+03 2.914781998884916181e+00 9.075366500021778138e-02
1.692123360392663017e+03 3.242612145093253684e+00 9.818646048312452967e-02
1.718808190352116299e+03 3.550122446878092308e+00 1.077098238611123027e-01
1.745226833874242629e+03 3.833213568611101962e+00 1.187779432947333458e-01
1.771735683118589805e+03 4.076345527813097114e+00 1.306345227760582484e-01
1.798264397079258742e+03 4.274198713956904427e+00 1.424453425106852189e-01
1.824775495301830233e+03 4.424168016716651053e+00 1.534223838929794359e-01
1.851308440192929766e+03 4.523305999995796078e+00 1.627917838975857234e-01
1.877871917336068236e+03 4.569970687037158363e+00 1.699678177364012943e-01
1.904462868960500145e+03 4.567673278569217565e+00 1.751168460904437563e-01
1.931062315315248270e+03 4.520814472592213029e+00 1.785930704175140160e-01
1.957688435479118425e+03 4.432191085320595469e+00 1.807485200382211721e-01
1.984374280899994346e+03 4.304296020994851979e+00 1.819323835717415183e-01
2.011059743794809037e+03 4.140661364906797814e+00 1.825292313458279914e-01
2.037720594718736493e+03 3.947116872490993966e+00 1.830769507072032010e-01
2.064328581595438209e+03 3.730048646398145706e+00 1.841448740714171362e-01
2.090870317544012323e+03 3.495917741131118639e+00 1.863015736548001289e-01
2.117399277237272145e+03 3.251324790407156051e+00 1.901267472476916853e-01
2.143971157783007584e+03 3.002556005315702770e+00 1.960696351970029616e-01
2.170524249160114323e+03 2.754435848141095100e+00 2.040532422728720263e-01
2.196976774204451885e+03 2.511213915345455128e+00 2.138656597320060249e-01
2.223298951590124489e+03 2.276281299142393078e+00 2.252957062936958021e-01
2.249475851762746970e+03 2.052660110264623583e+00 2.381336715500579904e-01
2.275613972838921200e+03 1.841730207856151491e+00 2.521812031808533527e-01
2.301830128625615544e+03 1.640865357923844359e+00 2.673121671830504531e-01
2.328102563863013529e+03 1.447117522579182580e+00 2.834207030225973090e-01
2.354364939340089222e+03 1.257826762765699824e+00 3.004016806840194564e-01
2.380617755096439851e+03 1.070749738814191776e+00 3.181425302049809001e-01
2.406886413369586535e+03 8.832406288924004034e-01 3.365514269009247661e-01
2.433184551653381277e+03 6.906853069225918906e-01 3.556195608695907895e-01
2.459535849425767083e+03 4.879631448078549649e-01 3.753596117505226260e-01
2.485949106563379246e+03 2.699615087693605919e-01 3.957835080360541102e-01
2.512455383713604533e+03 3.150889144220456878e-02 4.169053992024799316e-01
2.539100554665743857e+03 -2.322502498473578980e-01 4.387008976605116239e-01
2.565885824309427335e+03 -5.240698291051903990e-01 4.610182304100208794e-01
2.592797495403922312e+03 -8.461724011199103224e-01 4.836708033566103349e-01
2.619814414348076298e+03 -1.200809736100211023e+00 5.064742470272549646e-01
2.646930255776011563e+03 -1.590426258177544350e+00 5.292449319468580660e-01
2.674139165803004744e+03 -2.017080475116329819e+00 5.518347370260161533e-01
2.701541259480994995e+03 -2.481117796730806901e+00 5.742279248486739096e-01
2.729229695069033824e+03 -2.982237755849093563e+00 5.964405542293642615e-01
2.757193605605224548e+03 -3.519069783009395991e+00 6.184827423647289990e-01
2.785414667977371209e+03 -4.089908630129778011e+00 6.403638656424522901e-01
2.813834557107270030e+03 -4.692779781870030753e+00 6.621181220705040227e-01
2.842339019131811710e+03 -5.324097986733241861e+00 6.838908729587173108e-01
2.870929795488354102e+03 -5.981100730344722116e+00 7.058530460305970644e-01
2.899668030418800754e+03 -6.661322303382172016e+00 7.281763182570322179e-01
2.928592560451296322e+03 -7.362445254808925199e+00 7.510323737031298075e-01
2.957740863171185083e+03 -8.081813145691770117e+00 7.745710837442318919e-01
2.987122760518672294e+03 -8.816157305454598969e+00 7.988565304291730396e-01
3.016709576999814090e+03 -9.562241538052049350e+00 8.239294995660103593e-01
3.046494905998168178e+03 -1.031653229467940314e+01 8.498315313759818856e-01
3.076464898209379498e+03 -1.107586725039123721e+01 8.766034359544490062e-01
3.106612824082683801e+03 -1.183759095241714299e+01 9.042616150249008777e-01
3.136915902252117121e+03 -1.260278448689509290e+01 9.327129109937871698e-01
3.167365903327195610e+03 -1.337340728600644191e+01 9.618382744946258889e-01
3.197984304690888621e+03 -1.415149298461460248e+01 9.915186733532534991e-01
3.228785150685258031e+03 -1.493922373538924653e+01 1.021630636789999880e+00
3.259788192036297914e+03 -1.573820970597327751e+01 1.052071092230804084e+00
3.290998873465885481e+03 -1.654896174286949417e+01 1.082801417563899360e+00
3.322435778099806157e+03 -1.737134449478305598e+01 1.113799677015880896e+00
3.354095206633175621e+03 -1.820551983674832641e+01 1.145046186514991016e+00
3.385995749078902463e+03 -1.905135264138230866e+01 1.176518315021478411e+00
3.418133716215387722e+03 -1.990878223725076523e+01 1.208194942789986959e+00
3.450512854428090122e+03 -2.077774816779163203e+01 1.240054234105689268e+00
3.483144347031847701e+03 -2.165819023529543230e+01 1.272073638536692863e+00
3.516009673715414010e+03 -2.254997426290896811e+01 1.304232120745552947e+00
3.549127466756047852e+03 -2.345296642512713703e+01 1.336510904576171166e+00
3.582494085140951483e+03 -2.436703329621346725e+01 1.368888274518613946e+00
3.616113328748840559e+03 -2.529226475049331668e+01 1.401335120000988477e+00
3.649974153934474998e+03 -2.622823117840295737e+01 1.433844650087561901e+00
3.684080387418710870e+03 -2.717494922429539628e+01 1.466380396372441774e+00
3.718428441581236711e+03 -2.813221328828914380e+01 1.498928212701257978e+00
3.753014743010890925e+03 -2.909974414763105344e+01 1.531466563137273917e+00
3.787835732565959006e+03 -3.007748614592650327e+01 1.563981379934346938e+00
3.822880436949572413e+03 -3.106523583157740376e+01 1.596443779806950847e+00
3.858160181908199320e+03 -3.206271629782082044e+01 1.628839778649966652e+00
3.893664021807344398e+03 -3.306987437370923288e+01 1.661140579398901584e+00
3.929388182373620111e+03 -3.408647521103658562e+01 1.693331938756334143e+00
3.965335249485073291e+03 -3.511162876576038627e+01 1.725398267830765997e+00
4.001500122520742025e+03 -3.614470913222242388e+01 1.757308820559240203e+00
4.037877712233763759e+03 -3.718479438496394351e+01 1.789040327940357278e+00
4.074462939985020057e+03 -3.823111233633728290e+01 1.820584427557400131e+00
4.111258165276492036e+03 -3.928289202547700398e+01 1.851917951277590069e+00
4.148258328197654919e+03 -4.033928948996325659e+01 1.883010354729492741e+00
4.185450948550926114e+03 -4.139946210348951894e+01 1.913853431706306951e+00
4.222838410021453456e+03 -4.246271719584262883e+01 1.944424173423009439e+00
4.260415674254147234e+03 -4.352821497048928023e+01 1.974707054493962666e+00
4.298177708355642608e+03 -4.459511712161339148e+01 2.004679177085260111e+00
4.336112055734639398e+03 -4.566273544940843010e+01 2.034325128425449325e+00
4.374221120396835431e+03 -4.673023477243381762e+01 2.063629553167638964e+00
4.412499881206168538e+03 -4.779678153889526016e+01 2.092569725674077397e+00
4.450935891278273630e+03 -4.886169243567388065e+01 2.121137835629382629e+00
4.489531562519046020e+03 -4.992421157743682869e+01 2.149311275115663999e+00
4.528274451817930640e+03 -5.098351054370779423e+01 2.177082352371845442e+00
4.567159545810493000e+03 -5.203891126376386467e+01 2.204428578658528259e+00
4.606189260717830621e+03 -5.308966319771641196e+01 2.231342381824966470e+00
4.645351157271675220e+03 -5.413494336518996874e+01 2.257801392965029130e+00
4.684632348882697443e+03 -5.517406957305998105e+01 2.283796312182798438e+00
4.724040441005246976e+03 -5.620624864219988126e+01 2.309310508874142798e+00
4.763552879066961395e+03 -5.723075393925780929e+01 2.334310707568077792e+00
4.803169396156249604e+03 -5.824671219082620865e+01 2.358793405154363310e+00
4.842874872015063374e+03 -5.925354919744962956e+01 2.382718015198562966e+00
4.882669047344622413e+03 -6.025032129183263407e+01 2.406073722366901535e+00
4.922536811468614360e+03 -6.123630961332308686e+01 2.428834911590707080e+00
4.962470488604948514e+03 -6.221087154411078757e+01 2.450990880326865184e+00
5.002454982538782133e+03 -6.317329214219356714e+01 2.472516124265488724e+00
5.042497491543861543e+03 -6.412285842165611882e+01 2.493392621017919364e+00
5.082575511590766837e+03 -6.505893362980917516e+01 2.513617257119113990e+00
5.122681408239493976e+03 -6.598073438724689765e+01 2.533157256399659385e+00
5.162814990201520231e+03 -6.688770209293460312e+01 2.552002176784351040e+00
5.202953797961246892e+03 -6.777913149137609139e+01 2.570141623447095736e+00
5.243097675997835722e+03 -6.865424493800706784e+01 2.587550390149320645e+00
5.283216776538416525e+03 -6.951256379592739165e+01 2.604225598937530695e+00
5.323303560285222375e+03 -7.035323986105457550e+01 2.620156984536063050e+00
5.363343085345415602e+03 -7.117572388791491278e+01 2.635326891983152731e+00
