# cl_TT                  cl_TE                    cl_EE
1.030055971042056854e+03 2.974451507821114671e+00 1.406442770053607273e-02
9.585834615634141755e+02 3.959449624820705171e+00 3.413818950300653160e-02
9.124796766801559897e+02 4.572162864314003983e+00 5.891366556913784497e-02
8.776409863650729903e+02 4.879053981163693265e+00 8.376136483722269876e-02
8.496715562964267292e+02 4.952054791062806771e+00 1.044856033807285978e-01
8.266117527646143799e+02 4.858854368187152772e+00 1.181473957495573490e-01
8.075621744334439427e+02 4.655654584419687936e+00 1.234124645828882233e-01
7.920214184151041081e+02 4.386143411545944559e+00 1.204906922710200223e-01
7.790959866923930122e+02 4.085964031013850750e+00 1.107749326079834618e-01
7.686220734674660662e+02 3.779030791784542043e+00 9.638571367453745153e-02
7.607340998120174618e+02 3.476391337272482840e+00 7.972196681419262132e-02
7.547053473006857303e+02 3.186456052171626752e+00 6.302623919855679380e-02
7.498056316840062436e+02 2.919730768629758444e+00 4.805086229543493320e-02
7.461343511670030466e+02 2.683800118803252754e+00 3.590444276668413454e-02
7.439652280565607043e+02 2.481232590773697400e+00 2.705516963744844516e-02
7.431592720661020621e+02 2.311577567499067953e+00 2.142867912959491375e-02
7.424080250519621131e+02 2.170861699758781516e+00 1.854698519261033934e-02
7.438831070069089719e+02 2.067362525310167953e+00 1.774627853690276258e-02
7.454714675016549563e+02 1.993037005073143186e+00 1.823875822043770703e-02
7.469413104963911110e+02 1.948481240475821608e+00 1.935716498341387079e-02
7.490114906778723025e+02 1.931866392963878853e+00 2.054804953734241935e-02
7.512301272558008804e+02 1.940836221247275395e+00 2.151885849992563396e-02
7.537651938818861481e+02 1.972679777294679138e+00 2.211088993935655250e-02
7.564836592177463217e+02 2.020396760139969050e+00 2.237383042346843473e-02
7.593754855157184238e+02 2.084307199040468461e+00 2.246213523042226573e-02
7.623600067344444824e+02 2.156133550265252996e+00 2.259805010912206008e-02
7.654087341071794981e+02 2.235089667965530769e+00 2.299633598038870394e-02
7.686159254211773941e+02 2.315392707380736326e+00 2.381981798539093559e-02
7.716227493945543756e+02 2.396774535085798075e+00 2.520267486711750063e-02
7.751052991503073599e+02 2.469227390821034707e+00 2.714599684162878612e-02
7.783708589678107046e+02 2.538176151632870248e+00 2.964488602501199818e-02
7.817362168157989117e+02 2.596898402417592511e+00 3.262090800351938324e-02
7.850975887268136830e+02 2.645863030273159833e+00 3.594636652370148538e-02
7.884493487831265384e+02 2.684776009178982292e+00 3.951835267653556333e-02
7.918362235983128130e+02 2.712463440463094067e+00 4.324432574500360754e-02
7.952090635627685060e+02 2.728108892638399396e+00 4.705433812614939759e-02
7.985720154282463454e+02 2.732336810401878591e+00 5.091075473804710511e-02
8.019478430146219807e+02 2.726192345089947011e+00 5.484427042447458794e-02
8.054168353505173172e+02 2.708828003081760638e+00 5.893225321618094509e-02
8.088786474960440955e+02 2.682252089334862255e+00 6.318947071540922944e-02
8.123020130576994688e+02 2.646909051054880280e+00 6.766762817631767624e-02
8.156721563404107656e+02 2.602903679589867902e+00 7.241981102261763059e-02
8.190292274235874856e+02 2.550493446464964897e+00 7.750540301672113885e-02
8.224585990666259931e+02 2.490214827684904098e+00 8.297898868332316547e-02
8.259293859343023314e+02 2.423399797295563651e+00 8.883905559598433144e-02
8.293536933235760671e+02 2.351650318340819279e+00 9.506812675835041304e-02
8.327137324107386576e+02 2.274309662298211077e+00 1.016789506091111545e-01
8.360296321672952899e+02 2.192602807305783053e+00 1.086155956386253146e-01
8.394516427700517625e+02 2.105599921319272205e+00 1.158480101392185824e-01
8.430247387145469702e+02 2.012745194674884885e+00 1.233496603758639787e-01
8.466366596565641203e+02 1.914262066890330072e+00 1.310970605309397241e-01
8.502076223511420494e+02 1.810584421391526533e+00 1.390680256955708349e-01
8.537726042205887325e+02 1.701158357804695820e+00 1.472618937802887829e-01
8.573730446585466325e+02 1.584616765823836371e+00 1.556928766847748835e-01
8.610525742108113718e+02 1.459082254907274834e+00 1.643850763339792520e-01
8.648006681682913950e+02 1.324931063156731703e+00 1.733172688695414909e-01
8.685939516008364762e+02 1.181778140975507929e+00 1.824924440588245600e-01
8.724289880310770968e+02 1.029165078000552791e+00 1.919087449419354385e-01
8.763148425126179291e+02 8.665847530958565859e-01 2.015653228298148469e-01
8.802575991000902604e+02 6.936224077094216289e-01 2.114577084636963811e-01
8.842845170698362836e+02 5.101525280435561527e-01 2.215681954985765922e-01
8.884285074363097010e+02 3.153376039285826216e-01 2.318898984765285221e-01
8.927224178417415033e+02 1.087684424863157723e-01 2.424077046699368854e-01
8.971192568597017498e+02 -1.082905991003021984e-01 2.530857748503138049e-01
9.015769989138241272e+02 -3.351707465497542060e-01 2.639152983848695455e-01
9.060620920454731504e+02 -5.712136422919316114e-01 2.748896855547619533e-01
9.105596744272851311e+02 -8.160037091335494708e-01 2.860025800816083374e-01
9.151587204920648446e+02 -1.069888828173033435e+00 2.972507941653577124e-01
9.199131357097288628e+02 -1.332709965779914629e+00 3.086403374740944172e-01
9.248636106637087551e+02 -1.605011239360844666e+00 3.201891746841014630e-01
9.299913021524274654e+02 -1.885807298733614523e+00 3.319009282794816440e-01
9.351731400273725967e+02 -2.173126282257157982e+00 3.437740545718736551e-01
9.403992089506459706e+02 -2.466560049307311431e+00 3.557936201217265504e-01
9.457116587469425895e+02 -2.765937758688475245e+00 3.679401544965015813e-01
9.511520334340527825e+02 -3.071118788933847821e+00 3.801951913753428558e-01
9.567397615696655748e+02 -3.381867264837849607e+00 3.925415904455156757e-01
9.624424274997825250e+02 -3.697928560427740319e+00 4.049706814764280627e-01
9.682715831571553053e+02 -4.019672841096703308e+00 4.174779050198801356e-01
9.742061958608938994e+02 -4.346572192576611648e+00 4.300478900558890039e-01
9.802405660973031445e+02 -4.678270103531416702e+00 4.426714666919200902e-01
9.863845988343784938e+02 -5.014787629482646558e+00 4.553364072408874752e-01
9.926505537377042856e+02 -5.356067688100734081e+00 4.680314255116038713e-01
9.990498864176361167e+02 -5.702063945818559354e+00 4.807447709079087361e-01
1.005589157792295509e+03 -6.052602494781247344e+00 4.934640628968722798e-01
1.012270762684075066e+03 -6.407547950362197930e+00 5.061769561204070289e-01
1.019133514854117607e+03 -6.767007901917864388e+00 5.188561301160942163e-01
1.026135774540607599e+03 -7.130395351823249683e+00 5.314999144716067159e-01
1.033293447679650853e+03 -7.497455346920341768e+00 5.440993486491336739e-01
1.040605298725370176e+03 -7.868062376726217444e+00 5.566380636304364415e-01
1.048067225124312245e+03 -8.241957984452280783e+00 5.691072595615338514e-01
1.055675261744576574e+03 -8.618832086833254635e+00 5.814922875650232470e-01
1.063428105965528175e+03 -8.998454515342681148e+00 5.937797760529973656e-01
1.071323615098908704e+03 -9.380373807632640393e+00 6.059563017588789346e-01
1.079371783631296239e+03 -9.764102317130484820e+00 6.179931677765969633e-01
1.087542625271729548e+03 -1.014947899208678095e+01 6.298956420582116911e-01
1.095842814271363295e+03 -1.053614975763908213e+01 6.416554754713477138e-01
1.104261012434639269e+03 -1.092394074409599014e+01 6.532576360980865138e-01
1.112797640831262015e+03 -1.131245454367930492e+01 6.646990325779077446e-01
1.121454842816886639e+03 -1.170136618985125310e+01 6.759618076791871211e-01
1.130230833184935136e+03 -1.209028923094493813e+01 6.870251662303928919e-01
1.139128697231563820e+03 -1.247857042956659868e+01 6.978740836675679793e-01
1.148160485429390747e+03 -1.286542048861665144e+01 7.084734732789191858e-01
1.157310958050259615e+03 -1.325101895667344643e+01 7.188315226226581478e-01
1.166574329023391101e+03 -1.363500470883963445e+01 7.289452495575430291e-01
1.175955013030683631e+03 -1.401707785379820770e+01 7.388014770192689040e-01
1.185451233899397039e+03 -1.439681474291876739e+01 7.483881903799172175e-01
1.195055233194075754e+03 -1.477391149546551219e+01 7.576941201860188935e-01
1.204768827342300938e+03 -1.514801152430849207e+01 7.667122944217468206e-01
1.214595820455832381e+03 -1.551794603188244359e+01 7.754014994132565342e-01
1.224525893174253042e+03 -1.588330370725592111e+01 7.837570023868507540e-01
1.234558390954187871e+03 -1.624452276199255252e+01 7.917949852449666093e-01
1.244684572213265483e+03 -1.660124620088314629e+01 7.995121626152014160e-01
1.254906923158521522e+03 -1.695321408305382960e+01 8.068998108149848525e-01
1.265223550738676977e+03 -1.730005430934305366e+01 8.139508537149781064e-01
1.275622413558691733e+03 -1.764146718060878882e+01 8.206603731213519826e-01
1.286113047130000041e+03 -1.797715202409938584e+01 8.270301235878079193e-01
1.296682151712551104e+03 -1.830539332493962945e+01 8.329995874207015705e-01
1.307333489932264911e+03 -1.862632722200493518e+01 8.385922798198742756e-01
1.318062350787906098e+03 -1.894045691410756049e+01 8.438028918320576999e-01
1.328871937990663127e+03 -1.924728616468573605e+01 8.486286197946881771e-01
1.339756265327240953e+03 -1.954656723420227138e+01 8.530618930765672125e-01
1.350709832803771405e+03 -1.983805735800517667e+01 8.570961149178919491e-01
1.361741194305832551e+03 -2.012146482404115488e+01 8.607211976739534975e-01
1.372841696951369613e+03 -2.039657073460376324e+01 8.639455519170604614e-01
1.383997607362629196e+03 -2.066081575945292315e+01 8.666985378226355063e-01
1.395220328939183219e+03 -2.091573963243890333e+01 8.690244331971324065e-01
1.406499155007933496e+03 -2.116146089039470013e+01 8.709326505739124480e-01
1.417829677311851128e+03 -2.139773122141174966e+01 8.724177087485176507e-01
1.429194704513025954e+03 -2.162433848382581658e+01 8.734894511596006383e-01
1.440588571020517975e+03 -2.184100779331072673e+01 8.741464953001446547e-01
1.452000873025502415e+03 -2.204752415657090836e+01 8.743892086854447854e-01
1.463420936484667891e+03 -2.224356678715957614e+01 8.742211881675246987e-01
1.474803933615062306e+03 -2.242596771064014760e+01 8.735916947581779946e-01
1.486188515793754277e+03 -2.259759284145400571e+01 8.725622661031435801e-01
1.497567509170604581e+03 -2.275817192247344067e+01 8.711379307279127904e-01
1.508944273374850809e+03 -2.290742042958779123e+01 8.693142202311204825e-01
1.520325213358993096e+03 -2.304500257085407000e+01 8.670879972297831362e-01
1.531704947808142833e+03 -2.317063411757153091e+01 8.644555622931644479e-01
1.543086439704376744e+03 -2.328400609308056701e+01 8.614261278410143552e-01
1.554458108049722796e+03 -2.338422121380893870e+01 8.579849788296360913e-01
1.565790930692174470e+03 -2.346895413805128427e+01 8.541158576537531966e-01
1.577091653532132113e+03 -2.354059428881456029e+01 8.498589590891831858e-01
1.588357172778141376e+03 -2.359895374517160604e+01 8.452234653245049856e-01
1.599576434643255197e+03 -2.364375341257256125e+01 8.402171538874981804e-01
1.610740559870561356e+03 -2.367483232874579002e+01 8.348373685341028416e-01
1.621844976630177371e+03 -2.369199177405339185e+01 8.290975039300089167e-01
1.632883134797222056e+03 -2.369509691805541252e+01 8.230109499335149792e-01
1.643835351838492215e+03 -2.368293309804338165e+01 8.165834888472017772e-01
1.654684834525201495e+03 -2.365440853262790100e+01 8.098254045912129939e-01
1.665454634837384901e+03 -2.361167950739475074e+01 8.027593826808148147e-01
1.676140969768658351e+03 -2.355471159537636794e+01 7.954058729714099663e-01
1.686744732045115370e+03 -2.348349980193539821e+01 7.877782359423930458e-01
1.697252470892962947e+03 -2.339802877121872626e+01 7.798898251282183613e-01
1.707667148628889208e+03 -2.329845587488843250e+01 7.717660725935571175e-01
1.717981979698237865e+03 -2.318481342014828073e+01 7.634198935555894794e-01
1.728161156722623446e+03 -2.305516388120534899e+01 7.548802775897033301e-01
1.738196853967359630e+03 -2.290969649678677911e+01 7.461570874630512051e-01
1.748118168742391163e+03 -2.274984768737306240e+01 7.372542857738991762e-01
1.757918130136797572e+03 -2.257558970139958987e+01 7.281903715715044578e-01
1.767591479845015783e+03 -2.238685167011236388e+01 7.189769198648698900e-01
1.777139631811563277e+03 -2.218355568521043608e+01 7.096202344858953959e-01
1.786552776943564140e+03 -2.196573609591719389e+01 7.001340157476086956e-01
1.795831364912230811e+03 -2.173318147430727265e+01 6.905400855962895434e-01
1.804920181016649622e+03 -2.148361512095865677e+01 6.808741023447992813e-01
1.813849589628957347e+03 -2.121849437643587422e+01 6.711378281018405279e-01
