# cl_TT                  cl_TE                    cl_EE
4.861435321446030002e+02 1.581708363865944600e+00 4.102137560833234858e-02
4.906600486826882843e+02 1.604159955863065479e+00 4.453429518370628781e-02
4.951228406278867169e+02 1.612748134984382187e+00 4.791166107688578368e-02
4.994881948428478040e+02 1.608698681110690476e+00 5.106417366927656909e-02
5.038333854150698130e+02 1.591529489812881115e+00 5.398774320713618791e-02
5.082008448434668253e+02 1.561565733782242615e+00 5.667790361839998570e-02
5.125519970890082959e+02 1.520134504343528814e+00 5.914819576309204852e-02
5.168260208300185923e+02 1.468161958392587119e+00 6.152690292362419933e-02
5.210066093731904857e+02 1.406929505387531476e+00 6.394007265432026521e-02
5.251940745262405699e+02 1.337974334808190058e+00 6.648153108452373172e-02
5.293973509748730066e+02 1.262044293049896959e+00 6.926458552034109317e-02
5.335473471908429701e+02 1.179925576950803912e+00 7.235987883622997663e-02
5.376299765675345270e+02 1.092814516930042723e+00 7.581992766403146400e-02
5.417205896010013930e+02 1.000320216008607543e+00 7.973271616024997510e-02
5.458132542755331542e+02 9.052285704656857224e-01 8.409984476641819973e-02
5.498838812188671454e+02 8.086437517538248576e-01 8.888648729909842672e-02
5.539059450004284599e+02 7.110630610753166936e-01 9.405301747071392882e-02
5.578971609674759975e+02 6.127443691668319481e-01 9.955669198080237259e-02
5.619004568996350599e+02 5.135197964450693986e-01 1.053600699167422383e-01
5.659366906267887316e+02 4.120000930034732889e-01 1.114543316031101627e-01
5.699395995751240207e+02 3.102802887533673282e-01 1.177652186822077951e-01
5.738775811489724674e+02 2.083078196267189319e-01 1.242591212029411224e-01
5.777476090259195871e+02 1.055708144967402451e-01 1.309125291772859911e-01
5.816902340174868868e+02 1.943843154549095435e-05 1.377338323344107218e-01
5.857681225816465940e+02 -1.103812540100565648e-01 1.447475874176663291e-01
5.899484815818960897e+02 -2.258731568978283033e-01 1.519605457036062313e-01
5.941470950670535558e+02 -3.454621570990445978e-01 1.593536073313626955e-01
5.982624496076889500e+02 -4.690730082212176133e-01 1.669224440363585305e-01
6.023249964628774933e+02 -5.977220212031091329e-01 1.746598813983631093e-01
6.063883068618748666e+02 -7.327896050178908105e-01 1.825593010851234987e-01
6.105513075189317078e+02 -8.767302040863462764e-01 1.906239936559973036e-01
6.148092936615266808e+02 -1.028961011271158021e+00 1.988115619749949159e-01
6.191270146473702880e+02 -1.189238590572807119e+00 2.070812087297064785e-01
6.235036877858990465e+02 -1.357713884481366318e+00 2.153978437908046772e-01
6.279359904567513695e+02 -1.534504724193411773e+00 2.237315085300266571e-01
6.324036378837153052e+02 -1.719585447472417039e+00 2.320669057561852155e-01
6.369231463725162712e+02 -1.913866967731863378e+00 2.403959752636620484e-01
6.414920118128688955e+02 -2.116312293734510686e+00 2.486957845219744390e-01
6.461315673046744905e+02 -2.326863343420872088e+00 2.569582316020693757e-01
6.508368939125292627e+02 -2.544446692193282011e+00 2.652130853744809058e-01
6.556031742678316050e+02 -2.767714496939731816e+00 2.734972503531626908e-01
6.604264278998019790e+02 -2.995699597206138876e+00 2.818463518596839301e-01
6.653179831640296698e+02 -3.227259036675759862e+00 2.902832887547863172e-01
6.702507061265092716e+02 -3.461709934973320912e+00 2.988110448047868184e-01
6.752384314679076169e+02 -3.699097167657627416e+00 3.074190862369438615e-01
6.802790873407246863e+02 -3.939408528638734808e+00 3.160973301448729011e-01
6.853831510528665376e+02 -4.182575501515959360e+00 3.248389286172697621e-01
6.905837404770129524e+02 -4.428610201884797704e+00 3.336153053953720971e-01
6.958701022024853273e+02 -4.677447285815252265e+00 3.424174156697686877e-01
7.012240789972981929e+02 -4.928721581269821073e+00 3.512516441127424005e-01
7.066502851725006167e+02 -5.182447267053808204e+00 3.600996623709937783e-01
7.121468025078989967e+02 -5.438381387474843009e+00 3.689566241744478003e-01
7.177117132817026004e+02 -5.696451541717823197e+00 3.778198853455519424e-01
7.233643478402500477e+02 -5.955915750387860363e+00 3.866289450242822445e-01
7.290864187176910036e+02 -6.216946857286830053e+00 3.954188688988015676e-01
7.348685221097902058e+02 -6.479552086211996631e+00 4.041761677017732257e-01
7.407139652220887456e+02 -6.743506770038271370e+00 4.129021313581677233e-01
7.466256536228917184e+02 -7.008728938421426413e+00 4.215849979208523557e-01
7.526085665167378238e+02 -7.274695391865916960e+00 4.301933687325035782e-01
7.586694892820422638e+02 -7.540718056004674708e+00 4.387089411615775481e-01
7.648000079199414358e+02 -7.807427718208787226e+00 4.471516891046029563e-01
7.709955453994574555e+02 -8.074609797112733744e+00 4.555052821557571407e-01
7.772557623867242000e+02 -8.342162372669449155e+00 4.637632032726590747e-01
7.835848193023133490e+02 -8.609959221716419364e+00 4.719144408081352160e-01
7.899906007462735715e+02 -8.876631022756148681e+00 4.798994217743033364e-01
7.964601052761707933e+02 -9.142440194860318670e+00 4.877252696773061169e-01
8.029950957785299579e+02 -9.407842602448615921e+00 4.954085752868560566e-01
8.095905966513585099e+02 -9.672718735952933855e+00 5.029408687367582509e-01
8.162470940045242287e+02 -9.937021089202616508e+00 5.103148385929694442e-01
8.229610061536502599e+02 -1.020057571081158265e+01 5.175272463038399495e-01
8.297342821320313533e+02 -1.046099674864006879e+01 5.244898409921814331e-01
8.365670385540454390e+02 -1.072017783923683076e+01 5.312700296277648171e-01
8.434473534553092122e+02 -1.097813866801236848e+01 5.378628167966036377e-01
8.503790636220372789e+02 -1.123484112590313977e+01 5.442729834469429706e-01
8.573588460244587850e+02 -1.149024957633514354e+01 5.504924227230475475e-01
8.643857367852945117e+02 -1.174347573946863754e+01 5.565125776484435294e-01
8.714505956272764706e+02 -1.199294824629661527e+01 5.622704965199047944e-01
8.785631246704407431e+02 -1.224040891533721087e+01 5.678264167904431003e-01
8.857189787551258178e+02 -1.248561334981085835e+01 5.731667536516310557e-01
8.929153712632343058e+02 -1.272833282218640960e+01 5.782810404179962172e-01
9.001642779395714342e+02 -1.296828070842127367e+01 5.831540685992954165e-01
9.074497411721390563e+02 -1.320324119306154387e+01 5.877424521012999392e-01
9.147726391716140597e+02 -1.343320061687734146e+01 5.920328274894700593e-01
9.221433752258435561e+02 -1.365957323743748297e+01 5.960631969713334755e-01
9.295559687405452678e+02 -1.388202632093125644e+01 5.998249025986227556e-01
9.370007091591717199e+02 -1.410039847810233304e+01 6.033137606484507698e-01
9.444681065946635954e+02 -1.431438098542163750e+01 6.065345010586373764e-01
9.519250179924672466e+02 -1.452023794626600939e+01 6.094085720604209833e-01
9.593813088680716419e+02 -1.472060975253133996e+01 6.119978808976453966e-01
9.668283181555382271e+02 -1.491579790134943018e+01 6.143135887341306667e-01
9.742663487595365268e+02 -1.510574367594586143e+01 6.163563467334488566e-01
9.817017701428403598e+02 -1.529038845905647115e+01 6.181331706031230055e-01
9.891338666334041818e+02 -1.546901209305151426e+01 6.196427977494642914e-01
9.965431324107133833e+02 -1.563863616297432024e+01 6.208352228408045015e-01
1.003972293696268252e+03 -1.580260685376607910e+01 6.217668649666582281e-01
1.011414139693591778e+03 -1.596053367622220343e+01 6.224233423263390019e-01
1.018873812826852031e+03 -1.611209811108800238e+01 6.227971606787979786e-01
1.026345583910915821e+03 -1.625704945020390824e+01 6.228776152338172389e-01
1.033786829120201446e+03 -1.639270395359935861e+01 6.226330351256593731e-01
1.041190208980201760e+03 -1.651878571585655919e+01 6.220625930417637006e-01
1.048573012694023873e+03 -1.663725144727733252e+01 6.211958579461651642e-01
1.055925097705696771e+03 -1.674794080751218317e+01 6.200155098554723798e-01
1.063244913452921537e+03 -1.685059857755665291e+01 6.185245651962171243e-01
1.070527143457610691e+03 -1.694506202926482885e+01 6.167260388391453407e-01
1.077719899198234089e+03 -1.702747017714391475e+01 6.145996878422110843e-01
1.084858460807168285e+03 -1.710063188370225618e+01 6.121710282828906058e-01
1.091949715039897228e+03 -1.716537265742437768e+01 6.094452848014770829e-01
1.098996097424142818e+03 -1.722165165282675048e+01 6.064318347152404254e-01
1.105994033796671374e+03 -1.726942900190671892e+01 6.031336812142332748e-01
1.112926279017265188e+03 -1.730810018740383782e+01 5.995535063183093927e-01
1.119744305088927831e+03 -1.733418594805666757e+01 5.957130475953871240e-01
1.126500341055133049e+03 -1.735190214981297174e+01 5.916202941296027085e-01
1.133189176405369153e+03 -1.736131279164659347e+01 5.872927735690307571e-01
1.139809100293936353e+03 -1.736250079562301352e+01 5.827334706440036038e-01
1.146363446467554922e+03 -1.735555279059104450e+01 5.779555032291558980e-01
1.152806963869328683e+03 -1.733829138769477396e+01 5.729739477283677385e-01
1.159132073112926264e+03 -1.730985862530810948e+01 5.677934242656523800e-01
1.165379125434953039e+03 -1.727282604866721982e+01 5.623890293228650528e-01
1.171543456385347554e+03 -1.722695515915335207e+01 5.567669697651820293e-01
1.177622545073974152e+03 -1.717208051338440811e+01 5.509218640961354163e-01
1.183616957909040593e+03 -1.710808612708412824e+01 5.448450209990413073e-01
1.189459111789709823e+03 -1.703152576659671524e+01 5.385956972141376919e-01
1.195182095061456494e+03 -1.694460459470010605e+01 5.321488773161957564e-01
1.200813909593816561e+03 -1.684854252463927082e+01 5.254887324491143152e-01
1.206347394709391210e+03 -1.674324727816607350e+01 5.186154444202315528e-01
1.211775139144975583e+03 -1.662861895616056529e+01 5.115305289745394335e-01
1.217104125759799899e+03 -1.650460995989527291e+01 5.042429755649082690e-01
1.222241937388236011e+03 -1.636754095566665512e+01 4.968570906590018543e-01
1.227287395840892714e+03 -1.622170810384434247e+01 4.892831245377615157e-01
1.232249597919954113e+03 -1.606720583365378374e+01 4.815264048496767924e-01
1.237121740508338235e+03 -1.590414905135698476e+01 4.735907801159251473e-01
1.241911923499573959e+03 -1.573279039147341152e+01 4.654800897851261721e-01
1.246581988619714821e+03 -1.555179711026173273e+01 4.572565411808559022e-01
1.251095631395765395e+03 -1.536064612805791718e+01 4.489723906804449216e-01
1.255504365113292806e+03 -1.516185746334581985e+01 4.405425043102605409e-01
1.259804531797501795e+03 -1.495569405043843680e+01 4.319749811260520378e-01
1.263977883913640881e+03 -1.474194162825130050e+01 4.232883551440063674e-01
1.268011212997144412e+03 -1.452024885174282254e+01 4.145048502688909453e-01
1.271812533040080552e+03 -1.428828969527322634e+01 4.057802433739950421e-01
1.275450542363336126e+03 -1.404733286406424142e+01 3.970740707026391147e-01
1.278945508061719465e+03 -1.379836028584195695e+01 3.883494765495419387e-01
1.282310086244260674e+03 -1.354129193887501081e+01 3.796273633943566539e-01
1.285551235854606375e+03 -1.327605211489869852e+01 3.709291088340372355e-01
1.288672881346765962e+03 -1.300256465180105891e+01 3.622774287525131753e-01
1.291566173160105109e+03 -1.271823603535966107e+01 3.539265605759292499e-01
1.294315079894245173e+03 -1.242580580045218142e+01 3.456792717395524295e-01
1.296916528120328167e+03 -1.212524100500011137e+01 3.375455712522818508e-01
1.299361802859717045e+03 -1.181651164887756877e+01 3.295468286139453529e-01
1.301636061701076414e+03 -1.149959108972167954e+01 3.217036067376157216e-01
1.303705487079402019e+03 -1.117398127827718746e+01 3.141126016233230511e-01
1.305509180132747133e+03 -1.083896625420690185e+01 3.069147255852680556e-01
1.307130867257082173e+03 -1.049614618529431809e+01 2.999285648945139715e-01
1.308574076204873336e+03 -1.014556052403454700e+01 2.931676981665847226e-01
1.309829681135842975e+03 -9.787304484791230053e+00 2.866485223467987731e-01
1.310896701517512383e+03 -9.421452303044048904e+00 2.803907155805343554e-01
1.311707452082237523e+03 -9.047438907208755765e+00 2.745930771602809184e-01
1.312292037958595074e+03 -8.665815697339358081e+00 2.692063152003237869e-01
1.312684060173119406e+03 -8.277175078059849866e+00 2.641170115568494126e-01
1.312891358522981818e+03 -7.881675594387036909e+00 2.593274668555201057e-01
1.312909700859209806e+03 -7.479469751489470575e+00 2.548537889370116050e-01
1.312731570774949205e+03 -7.070762952658704137e+00 2.506994226039656048e-01
1.312269595778454004e+03 -6.655368069575400725e+00 2.471990599702065805e-01
1.311604619579712107e+03 -6.234017847822770797e+00 2.440627820846107965e-01
1.310758914893088559e+03 -5.806904036255772894e+00 2.412557403430391767e-01
1.309727888536165437e+03 -5.374169036462526527e+00 2.387784073460751666e-01
1.308512921125987305e+03 -4.936145971484712014e+00 2.366381560857618027e-01
1.307085477177228540e+03 -4.493013019597086988e+00 2.349248764085441199e-01
1.305408286321982132e+03 -4.045528202969323139e+00 2.338202710590996936e-01
1.303556651028662145e+03 -3.593540793856185189e+00 2.330428857523058617e-01
1.301535515663104206e+03 -3.137154337295633866e+00 2.325849703839927840e-01
1.299358492611341262e+03 -2.676574471236341068e+00 2.324292406877443429e-01
1.297019688273573138e+03 -2.211959068067404832e+00 2.325684042342408275e-01
1.294482925431844933e+03 -1.744386479488109432e+00 2.332139592709719100e-01
1.291756105381864018e+03 -1.273947648655381126e+00 2.342980501637740853e-01
1.288890506292553709e+03 -8.004083429257357052e-01 2.356392290018494151e-01
1.285880527517085739e+03 -3.240579539847224799e-01 2.372033178861831793e-01
1.282728012867021789e+03 1.548962999450445299e-01 2.389717746546496935e-01
1.279443928190573615e+03 6.360669747799545526e-01 2.409243900514990433e-01
1.275931912192651453e+03 1.117143241727694081e+00 2.433844883867924414e-01
1.272266949106726315e+03 1.599182600992302694e+00 2.461059441424343353e-01
1.268462705153552406e+03 2.081989424798015076e+00 2.490783025691233055e-01
1.264523187047853980e+03 2.565630236469229164e+00 2.523501886101220948e-01
1.260458829791255994e+03 3.049140238144151915e+00 2.559700191113596923e-01
1.256252726295791717e+03 3.532254295175455194e+00 2.600519083696835043e-01
1.251869963280334787e+03 4.012070298222792708e+00 2.648943396826191066e-01
1.247375504387663113e+03 4.491011643228399741e+00 2.702126049648526096e-01
1.242762900789492505e+03 4.968701191649293136e+00 2.760360101045714054e-01
1.238023975387256996e+03 5.444733858314438457e+00 2.823921362602495044e-01
1.233163202528358852e+03 5.917705005399031215e+00 2.893076825977593525e-01
1.228137925909986052e+03 6.386736545712803803e+00 2.970055066280791745e-01
1.222935737186142887e+03 6.850011499523123604e+00 3.055171161142984371e-01
1.217597131451122550e+03 7.309853939292777270e+00 3.146626100062975828e-01
1.212124244530956730e+03 7.765332068913271435e+00 3.244709105854876596e-01
1.206521437484948819e+03 8.216465784766901592e+00 3.349465525976035862e-01
1.200784565474949204e+03 8.663785441361698147e+00 3.461135344589245100e-01
1.194867685305414852e+03 9.101988657435196473e+00 3.582790888918003791e-01
1.188824957712830155e+03 9.534572031481973298e+00 3.712295728166313258e-01
1.182658223123605694e+03 9.961185664581739374e+00 3.849046239727422769e-01
1.176370149398497915e+03 1.038233665062941036e+01 3.993051402421935459e-01
1.169969777046325362e+03 1.079792337938154034e+01 4.144255610849424953e-01
1.163445188780362514e+03 1.120721535350297948e+01 4.303209270180302082e-01
1.156766685830239567e+03 1.160585185781994433e+01 4.472297682620021142e-01
1.149982603798742502e+03 1.199782958146635714e+01 4.648566983544429876e-01
1.143087433437318396e+03 1.238306914118289725e+01 4.831971991622612261e-01
1.136084826996461743e+03 1.276221844766036284e+01 5.022448751572882175e-01
1.128985842287062951e+03 1.313525683654943954e+01 5.219792512261459683e-01
1.121771073787292607e+03 1.349847162251892208e+01 5.425254096129842329e-01
1.114436801231138134e+03 1.385263772117501269e+01 5.638971311065508196e-01
1.107018550938669478e+03 1.419960753854671509e+01 5.859169868098931255e-01
1.099509515642324686e+03 1.454026752672759848e+01 6.085287343250973535e-01
1.091907598611001049e+03 1.487471026551283337e+01 6.317352702228844485e-01
1.084221816063140523e+03 1.520216524855131190e+01 6.555532375706608628e-01
1.076426877216623097e+03 1.551886451862814553e+01 6.800150027927256424e-01
1.068540008612750398e+03 1.582725982487742655e+01 7.050630318250640238e-01
1.060564951062775663e+03 1.612837410960437623e+01 7.305271479849323457e-01
1.052512273066411808e+03 1.642350155187634897e+01 7.564035949817575766e-01
1.044379627448761084e+03 1.671267109719893540e+01 7.826240773891316449e-01
1.036171497239249447e+03 1.699577554419110470e+01 8.092800310398908792e-01
1.027887836947366623e+03 1.726767612032616483e+01 8.363420619529021716e-01
1.019542523272608605e+03 1.753518030305943398e+01 8.637180591904792815e-01
1.011144539336553862e+03 1.779853748440294581e+01 8.913398148567205359e-01
1.002692747033978890e+03 1.805760787512139487e+01 9.192015689382719845e-01
9.941956420521220252e+02 1.831212199833332477e+01 9.472637331174645903e-01
9.856610825763049206e+02 1.855916718339451421e+01 9.756029598445062900e-01
9.770899096401112729e+02 1.879654852438576640e+01 1.004224043605849381e+00
9.684836490766199404e+02 1.902739530066073570e+01 1.033012521419787832e+00
9.598548284194448570e+02 1.925074517609855462e+01 1.062051885164146503e+00
9.512040659979503516e+02 1.946670226032188467e+01 1.091331398903149452e+00
9.425405104499244544e+02 1.967437985975605841e+01 1.120812901768253989e+00
9.338661118479175229e+02 1.986869535002782783e+01 1.150490374693064810e+00
9.251958464305314465e+02 2.005188201194398090e+01 1.180460120398884261e+00
9.165303567255061807e+02 2.022608275943804657e+01 1.210576507047838035e+00
9.078718345105206708e+02 2.039019023052880542e+01 1.240893644008563168e+00
8.992155053295808784e+02 2.054436224058819960e+01 1.271461430617322419e+00
8.905840839473667074e+02 2.068853767199131610e+01 1.302233702858873299e+00
8.819869621013843926e+02 2.081476911528092799e+01 1.333121140251745773e+00
8.734210382841315550e+02 2.093031596791371740e+01 1.364138150397210092e+00
8.648795684771284868e+02 2.103511752004241586e+01 1.395312933080260276e+00
8.563700335142273161e+02 2.112862826947420913e+01 1.426695678012879220e+00
8.478945650790576565e+02 2.121022413054236111e+01 1.458210076175021630e+00
8.394679150258660911e+02 2.127796106500927920e+01 1.489773876467366920e+00
8.311075778100326943e+02 2.133066378730896417e+01 1.521387751440863578e+00
8.227957453502516501e+02 2.137104155409445738e+01 1.553069009007323364e+00
8.145301284001634485e+02 2.139934238477344053e+01 1.584876954346945643e+00
8.063112427520370602e+02 2.141623619539688406e+01 1.616744393716324169e+00
7.981420183461508486e+02 2.142145804045364699e+01 1.648685547001422114e+00
7.900624995859462842e+02 2.141126707286935726e+01 1.680508952558559477e+00
7.820566166345125794e+02 2.138726899050040942e+01 1.712309615363389437e+00
7.741073518282391888e+02 2.135259162471988503e+01 1.744156359385854449e+00
7.662198398075923933e+02 2.130706235485939715e+01 1.776038366019970560e+00
7.583998018651217308e+02 2.125128795438232032e+01 1.808005165721364271e+00
7.506403057321170991e+02 2.118481215161329345e+01 1.839939303872437648e+00
7.429901311760926319e+02 2.110207080980790550e+01 1.871582736688921500e+00
7.354023844210845482e+02 2.100907495718723084e+01 1.903147278965008793e+00
7.278662637768361492e+02 2.090539440600068843e+01 1.934605124557328359e+00
7.203821736391851118e+02 2.079119318320267951e+01 1.965956382870574615e+00
7.129440781656194304e+02 2.066665787262764198e+01 1.997205748169521566e+00
7.055637294029498889e+02 2.053048226508432705e+01 2.028134621340427657e+00
6.982820747430910160e+02 2.038221572926670788e+01 2.058738011479195329e+00
6.910495726855845078e+02 2.022519530785465136e+01 2.089246882962698670e+00
6.838737401760923831e+02 2.006080815364257575e+01 2.119721779250336890e+00
6.767494425155672388e+02 1.988917587338340098e+01 2.150152160859105432e+00
6.696725900996194696e+02 1.971189384253856502e+01 2.180595990901687653e+00
6.626894995452764761e+02 1.952624902237854698e+01 2.210746303068833463e+00
6.557799137491851980e+02 1.933311467566624131e+01 2.240687049612212434e+00
6.489231257787241702e+02 1.913459093342642348e+01 2.270551906396968800e+00
6.421264530008392057e+02 1.893023170569564329e+01 2.300220293611704658e+00
6.353905119437979465e+02 1.872011038612395240e+01 2.329623628039386940e+00
6.287231769710206208e+02 1.850291215562812042e+01 2.358728703841733054e+00
6.221924892559661657e+02 1.827619738168854369e+01 2.386996491210754190e+00
6.157590972492229184e+02 1.804283380967146755e+01 2.414747295869693389e+00
6.094101976514821217e+02 1.780327959800064619e+01 2.442051877979201091e+00
6.031602459298702570e+02 1.755766449549717478e+01 2.468836177252422548e+00
5.970112381393573742e+02 1.730599073119143227e+01 2.495089724744413040e+00
5.909811672075830984e+02 1.704789728017058437e+01 2.520597215132581503e+00
5.851221317566744347e+02 1.678184210997286385e+01 2.545109562344400889e+00
5.793839953496983526e+02 1.651015565184606615e+01 2.568893266376544027e+00
5.737613136652735193e+02 1.623295469159249649e+01 2.592037376689567019e+00
5.682610332098890922e+02 1.595024907731448138e+01 2.614455083229509924e+00
5.628859751423865418e+02 1.566216601665975183e+01 2.636209775256209475e+00
5.576706116585348809e+02 1.536770805031440901e+01 2.656911926036622518e+00
5.526260371293902836e+02 1.506718684762792826e+01 2.676478561535813760e+00
5.477154017267812378e+02 1.476152076463104024e+01 2.695234402617829428e+00
5.429349011980880277e+02 1.445076769253130422e+01 2.713105423070026667e+00
5.382961341092900511e+02 1.413499432066881845e+01 2.730076272940659354e+00
5.337925692208050350e+02 1.381414044937107199e+01 2.746186380061133026e+00
5.294946286146702050e+02 1.348757916465019413e+01 2.760684304077903661e+00
5.253535009431444678e+02 1.315624417875830332e+01 2.774215898399326363e+00
5.213466446874889471e+02 1.282049533356753024e+01 2.786804172451941231e+00
5.174796772403886962e+02 1.248049184889328522e+01 2.798538215071415980e+00
5.137583174719600265e+02 1.213639561033298619e+01 2.809445344639427411e+00
5.101772783058431742e+02 1.178837076847719700e+01 2.819521587937964924e+00
5.068010899270500431e+02 1.143674502046028074e+01 2.828212802957467797e+00
5.035624207886909858e+02 1.108174430098069330e+01 2.836157491023479693e+00
5.004537799848597501e+02 1.072349051750642168e+01 2.843354239198655264e+00
4.974746408074549322e+02 1.036205148014708222e+01 2.849836428547276590e+00
4.946216155982880309e+02 9.997435003756796945e+00 2.855623106613138784e+00
4.919212314284730496e+02 9.630240406590065305e+00 2.860342308473905693e+00
4.893828644121953744e+02 9.260848689984541693e+00 2.864064583772294004e+00
4.869590075679166716e+02 8.888836670005497709e+00 2.867106762220216432e+00
4.846527093379086750e+02 8.514244743780020386e+00 2.869531871151460134e+00
4.824590728487725642e+02 8.137132327721596781e+00 2.871439156968930373e+00
4.803787637321164539e+02 7.757539864657672979e+00 2.872810969271282211e+00
4.784583577884945953e+02 7.376976867985845843e+00 2.873197421345005775e+00
4.766614095047077058e+02 6.994770543044065647e+00 2.873063984959449257e+00
4.749625947295103856e+02 6.610526288246408200e+00 2.872553618481893167e+00
4.733496714004683668e+02 6.224227976950721164e+00 2.871803046082440414e+00
4.718247020041113160e+02 5.836055318173047901e+00 2.870870858131578274e+00
4.703914456882116610e+02 5.446676642929600298e+00 2.869538677145531125e+00
4.691007944923553623e+02 5.059234622928452829e+00 2.867348679828403135e+00
4.679029114401157017e+02 4.671767941921954659e+00 2.864790916201842119e+00
4.667853478372338145e+02 4.284621643592464224e+00 2.861815355919436588e+00
4.657639110923626617e+02 3.898223045369224149e+00 2.858392533465840657e+00
4.648362606967270949e+02 3.512955352547585619e+00 2.854498452603116743e+00
4.640156553868098399e+02 3.130500069349156700e+00 2.849916689793134061e+00
4.633369061178540846e+02 2.752302056389971163e+00 2.844348664348562039e+00
4.627485185617087495e+02 2.376678060823501415e+00 2.838274252668367748e+00
4.622576693414449096e+02 2.003944697696691257e+00 2.831603252362116852e+00
4.618678054311267260e+02 1.634512878822129478e+00 2.824245411903616887e+00
4.615782768927762731e+02 1.268750688204216104e+00 2.816250628298009762e+00
4.614228010399995696e+02 9.101440023536234714e-01 2.807088811444717447e+00
4.613932862810439133e+02 5.576194266759110230e-01 2.796916716737727793e+00
4.614615962520237531e+02 2.100981950613402816e-01 2.785997479979915870e+00
4.616302446609947197e+02 -1.323141121591879243e-01 2.774288648532966750e+00
4.618899558833939523e+02 -4.695901989964087475e-01 2.761874241151039300e+00
4.622528454374826197e+02 -8.016199071586461722e-01 2.748816389040632302e+00
4.627449758073070711e+02 -1.123457389195194667e+00 2.734532396455300773e+00
4.633238916072718894e+02 -1.439662438810612732e+00 2.719623950312877181e+00
4.639904839849806422e+02 -1.750352031023164834e+00 2.704188628564546892e+00
4.647467893913326975e+02 -2.055350880649541967e+00 2.688126394354937609e+00
4.655871687976890598e+02 -2.354621773504727233e+00 2.671525005472233261e+00
4.665307068101211598e+02 -2.646345738168220940e+00 2.654150488037575695e+00
4.675942387325129062e+02 -2.928260440576820223e+00 2.635898577982030311e+00
4.687455473747810970e+02 -3.204046695135912337e+00 2.617065450112552760e+00
4.699867176757867924e+02 -3.473633018630569058e+00 2.597700575836721093e+00
4.713156271194374085e+02 -3.737116444773710189e+00 2.577768966895936931e+00
4.727256366016242168e+02 -3.994627044122137427e+00 2.557362099327834759e+00
4.742264347401437021e+02 -4.242631642114305990e+00 2.536233407549073338e+00
4.758116966216524588e+02 -4.482415517010537975e+00 2.514585758837146745e+00
4.774587738983979079e+02 -4.716454997480067135e+00 2.492552144588247476e+00
4.791654649964553414e+02 -4.944904507150022610e+00 2.470182759040751908e+00
4.809295725711714908e+02 -5.168159439577509673e+00 2.447545526464065979e+00
4.827635748746023978e+02 -5.386607552182851144e+00 2.424695520537432980e+00
4.846838927820583081e+02 -5.594886886428784400e+00 2.401438848615948807e+00
4.866667648353733853e+02 -5.798706533922497464e+00 2.377997502114933770e+00
