# cl_TT                  cl_TE                    cl_EE
9.654946081197392687e+02 9.288030004616196766e-01 2.059123424282535263e-03
8.180186464856745943e+02 1.375635740824399544e+00 6.464619712887710243e-03
7.423583168686786848e+02 1.793776967536596656e+00 1.399370500033261799e-02
6.967132891977145164e+02 2.164390968140293747e+00 2.463759724954595748e-02
6.661980547365516259e+02 2.476081023651746982e+00 3.794571134038986909e-02
6.443238432272665932e+02 2.725298335051476339e+00 5.313322420959835229e-02
6.280755665502230158e+02 2.913711796002893095e+00 6.920643217268832026e-02
6.157729265206885430e+02 3.044464947087377027e+00 8.511760458144991548e-02
6.059892518985988090e+02 3.126584728564950844e+00 9.986132733809047202e-02
5.982707491508620024e+02 3.170720542169652933e+00 1.125148000148100402e-01
5.925688150205027114e+02 3.179924784700329798e+00 1.223730372149822443e-01
5.882423474489039563e+02 3.157143669854175272e+00 1.290615315556389864e-01
5.847337349618937878e+02 3.112907776874973553e+00 1.324731315319721547e-01
5.821273660401908501e+02 3.058731946015366354e+00 1.326650660721657438e-01
5.806202010026113385e+02 3.000110939456055448e+00 1.298449491438148640e-01
5.801130042135594067e+02 2.937858637693250952e+00 1.243895166451023243e-01
5.798016143349916547e+02 2.869010642160385594e+00 1.167976261853526654e-01
5.809386942804023874e+02 2.804963632615065539e+00 1.077409317785718579e-01
5.821786703653258428e+02 2.740893625826231972e+00 9.780074682945841258e-02
5.837607904979348632e+02 2.674758519508643406e+00 8.756887552389830409e-02
5.856403764831321723e+02 2.611371642945793159e+00 7.762216445202360648e-02
5.878970273968042193e+02 2.555410266779076789e+00 6.840407823532695941e-02
5.904112548815224955e+02 2.501211716383121786e+00 6.029563682022257010e-02
5.931379299442769479e+02 2.452445521492024660e+00 5.352146646131001467e-02
5.960400749373191047e+02 2.406999891587413565e+00 4.825125966335430672e-02
5.991324068542194254e+02 2.369299996778940098e+00 4.453037308216963031e-02
6.024438818493174495e+02 2.334702302139367358e+00 4.231375540354637144e-02
6.056337012075913435e+02 2.308336785404494051e+00 4.146602903940165008e-02
6.092175905278559185e+02 2.284560064244596678e+00 4.184588279664806787e-02
6.123731757163612883e+02 2.272159276937975481e+00 4.323319715853184836e-02
6.157183730281144562e+02 2.264073311902906838e+00 4.541094133594016091e-02
6.192104458101413229e+02 2.262853676255089486e+00 4.815736586633445615e-02
6.226368004839798687e+02 2.268720331762440257e+00 5.126472384880356031e-02
6.259518064881302735e+02 2.279956959051976817e+00 5.455740625857153497e-02
6.292729818964360220e+02 2.297381329265926642e+00 5.789486354678462232e-02
6.325336306930835235e+02 2.321839469171933512e+00 6.116622487408870240e-02
6.356981467980366460e+02 2.351000387104632772e+00 6.431339592035893726e-02
6.388274421167418495e+02 2.384262425008189634e+00 6.733896001139109966e-02
6.419049256341659202e+02 2.421935864505369906e+00 7.025405786268835995e-02
6.448848382820277720e+02 2.462500618949906794e+00 7.310375576139430120e-02
6.477277519165722879e+02 2.504517250731201017e+00 7.595102054868121955e-02
6.504980195487537458e+02 2.546774681940101814e+00 7.888262379595945006e-02
6.532462995475556227e+02 2.587932585253235995e+00 8.200457499906835257e-02
6.559364217565316721e+02 2.627598663507238363e+00 8.541387819342709242e-02
6.584928064852276748e+02 2.665604867952630297e+00 8.918677555939416579e-02
6.609023271947377225e+02 2.699223220819151337e+00 9.343965677944363057e-02
6.632683638691305532e+02 2.727956110535891376e+00 9.820338187315609535e-02
6.656152999257595866e+02 2.750516427195826896e+00 1.035283478303926641e-01
6.678789968365437062e+02 2.765800912487193397e+00 1.094247594749609837e-01
6.700360451162562185e+02 2.773203833126549611e+00 1.158843150370403724e-01
6.721335754265634250e+02 2.772284330686892950e+00 1.228974008381464311e-01
6.742183574091100127e+02 2.760769204751386763e+00 1.304842896656373818e-01
6.762495693849081135e+02 2.740258237914682038e+00 1.385562038805956964e-01
6.782071858240765323e+02 2.710137390394273815e+00 1.470637288740201942e-01
6.801141668334366841e+02 2.669576609729282790e+00 1.559554452689234927e-01
6.820132854705624368e+02 2.617802222994751737e+00 1.651785302767178609e-01
6.839010272699292727e+02 2.554466650980893760e+00 1.746956128969066602e-01
6.857607952160725517e+02 2.479248153134629096e+00 1.844736933535711942e-01
6.875325146501548943e+02 2.393876443266019560e+00 1.944389245256143706e-01
6.892068009210478294e+02 2.298255892578111581e+00 2.045566222265182976e-01
6.909242557435044318e+02 2.191231950108773585e+00 2.148225734763470895e-01
6.927463389912650200e+02 2.072495103431819086e+00 2.252340193256170409e-01
6.946688645220675653e+02 1.941833203981233602e+00 2.358008411266857562e-01
6.965978159361471853e+02 1.800584364455481534e+00 2.465135243322367220e-01
6.984024051926854781e+02 1.650937713974403254e+00 2.573805431686485012e-01
7.001119022739924276e+02 1.492968411610998247e+00 2.684311022423057635e-01
7.017919083751725111e+02 1.326365411790104032e+00 2.796950818290537266e-01
7.035000963298914485e+02 1.150908698372820949e+00 2.912003808558499274e-01
7.053275539763741335e+02 9.655318480297346850e-01 3.029820385433030783e-01
7.072074050520676565e+02 7.716872459974153386e-01 3.150455412146327960e-01
7.091146665947618430e+02 5.703780589122131595e-01 3.274051846984406544e-01
7.110371078976094168e+02 3.620514386798735496e-01 3.400771845897965773e-01
7.129599947330701752e+02 1.472272993303658517e-01 3.530642943725024741e-01
7.148740271836270495e+02 -7.374634433216188667e-02 3.663647276977171074e-01
7.168471393643129659e+02 -3.016221532125465399e-01 3.799796443019453629e-01
7.188728728304622564e+02 -5.351034064759654374e-01 3.938901933189707938e-01
7.209516800233335516e+02 -7.736739624047002106e-01 4.080701403783119630e-01
7.230790426119160657e+02 -1.016844411707293228e+00 4.224865190040996699e-01
7.252433985546992972e+02 -1.264137405185296048e+00 4.371083031807402319e-01
7.274550813440508819e+02 -1.515232823840194865e+00 4.519030099300617165e-01
7.297370574589223224e+02 -1.770382171792276083e+00 4.668436000400409958e-01
7.320725772589246390e+02 -2.029258059346946030e+00 4.819221371072112126e-01
7.344673143840313969e+02 -2.292005781504360851e+00 4.971232693166932060e-01
7.369256667766592273e+02 -2.558699428386910224e+00 5.124347165641356394e-01
7.394610297743773799e+02 -2.829413189053851863e+00 5.278432681602325260e-01
7.420972487677743175e+02 -3.104450169203065713e+00 5.433127678016678175e-01
7.448293013227869324e+02 -3.383475586002215874e+00 5.588352133089997675e-01
7.476449761803364709e+02 -3.666632411077736631e+00 5.743977562205354603e-01
7.505439977229931401e+02 -3.953837803471350387e+00 5.899922465876329403e-01
7.535260890746639006e+02 -4.245113124966419349e+00 6.056094619447629501e-01
7.565839383867142942e+02 -4.540505543261163623e+00 6.212316704664850864e-01
7.597496983845892373e+02 -4.839420605822689403e+00 6.368162338949352463e-01
7.630041880113445814e+02 -5.142107739639774522e+00 6.523565753025970526e-01
7.663415257597843038e+02 -5.448723650860487489e+00 6.678624828124312129e-01
7.697679674118919593e+02 -5.759242978817489700e+00 6.833208387389682059e-01
7.732832338448026803e+02 -6.073725549714846572e+00 6.987115139587195545e-01
7.768872633716524660e+02 -6.392117937069425437e+00 7.140326595540384957e-01
7.806085294348298476e+02 -6.712983560266041927e+00 7.292082103010637528e-01
7.844269916842670227e+02 -7.036959428944078887e+00 7.442571283296383067e-01
7.883382650170892703e+02 -7.363878688918778614e+00 7.591742421329402690e-01
7.923496142099868393e+02 -7.693528957747549413e+00 7.739399308358104745e-01
7.964620674431317866e+02 -8.025573309251173626e+00 7.885344865338196341e-01
8.006710271092561015e+02 -8.359527412236408495e+00 8.029296882909652266e-01
