# cl_TT                  cl_TE                    cl_EE
8.997224793765873301e+02 2.238545597263103204e+00 1.134935668802786526e-02
7.745661240493839159e+02 2.719994388052023204e+00 2.583704611727528910e-02
7.116305212421984834e+02 2.982331615133300140e+00 4.221904192707658099e-02
6.739667672380111298e+02 3.067069692663030089e+00 5.635502879932636350e-02
6.492737584811118268e+02 3.021412565241361037e+00 6.528636949843202864e-02
6.324261167438922939e+02 2.887681480292177305e+00 6.775675577614134748e-02
6.209871075617855922e+02 2.700032372151882853e+00 6.413922496406172791e-02
6.136431640109453838e+02 2.484184412388183993e+00 5.597361572185276940e-02
6.092031525954701010e+02 2.259871472143885729e+00 4.535001876482384203e-02
6.071493147813016549e+02 2.039959758328528938e+00 3.434066150445363313e-02
6.073076434182803496e+02 1.831978965723616959e+00 2.458478253345121670e-02
6.090327846403199601e+02 1.642425644917245409e+00 1.706590970503777185e-02
6.117314175921865171e+02 1.477397318128378156e+00 1.208752378921877646e-02
6.154178829769485901e+02 1.341298645971480852e+00 9.404677727151002781e-03
6.202212499511101669e+02 1.235988835684397547e+00 8.438062505041610609e-03
6.259849075685962134e+02 1.161865383479307345e+00 8.499809821778314331e-03
6.317665049426034329e+02 1.116965652488992600e+00 8.971617692819115752e-03
6.390409882728977209e+02 1.103300634970710181e+00 9.434057540452376461e-03
6.462656556642680243e+02 1.114370923924212109e+00 9.661047288121548185e-03
6.535865163645348730e+02 1.147050857587729178e+00 9.678634828254652558e-03
6.611003843439353886e+02 1.196941894209357038e+00 9.579227510810785218e-03
6.688263900840552196e+02 1.261815292538916777e+00 9.538024324987277522e-03
6.767853458307372421e+02 1.335125196619934673e+00 9.735107593744256674e-03
6.846222837368901537e+02 1.413414422701238626e+00 1.026231425996895763e-02
6.926560250533794942e+02 1.493195504261018325e+00 1.116447043405375920e-02
7.007716868791355864e+02 1.568985256828206776e+00 1.237644482677545572e-02
7.088397912156141274e+02 1.643867650898919841e+00 1.383007670948420073e-02
7.171240201401800505e+02 1.708034938650892176e+00 1.543572309321027992e-02
7.251154278552942287e+02 1.768423807639400547e+00 1.709058770734645655e-02
7.335599020469961715e+02 1.820463175682001111e+00 1.878033590346378512e-02
7.418580073682013563e+02 1.864357879303398358e+00 2.046705918409963409e-02
7.500265901213377902e+02 1.903140643531595622e+00 2.220837612412971535e-02
7.584425455786505381e+02 1.932597151709295913e+00 2.405415682222806009e-02
7.664276533823452837e+02 1.960391714163746357e+00 2.606975429023458343e-02
7.745159871661384159e+02 1.981129206276582400e+00 2.831165480934703244e-02
7.827464226381424623e+02 1.997716115350147481e+00 3.081935122726642967e-02
7.909545388264546091e+02 2.011206996918196044e+00 3.362386183809658313e-02
7.990448582185809983e+02 2.020858210067963068e+00 3.670169692022770547e-02
8.069945873493891213e+02 2.026816217409045162e+00 4.002342111250966478e-02
8.148795277450253707e+02 2.030565020108390684e+00 4.357587493942288032e-02
8.227507869610545868e+02 2.032601415871168715e+00 4.736199116456320940e-02
8.306770988399365478e+02 2.032124097011426489e+00 5.138555784399859161e-02
8.386804359823441928e+02 2.028390011094143297e+00 5.564644082358553845e-02
8.466960934721734020e+02 2.021026036480602528e+00 6.013917102350532090e-02
8.546398052817510234e+02 2.009490609954043272e+00 6.485271731721822808e-02
8.624811179580584621e+02 1.992285231849352689e+00 6.977947062048292515e-02
8.702539397935272518e+02 1.967784852617920022e+00 7.492064292333437681e-02
8.780330796095868209e+02 1.934593611127812585e+00 8.028309098828646795e-02
8.858522898593986383e+02 1.891970186020046851e+00 8.587293376964186264e-02
8.936965995225908728e+02 1.839774847704721550e+00 9.169178430845971450e-02
9.015211956915829887e+02 1.778427520617184676e+00 9.773586221273082575e-02
9.092933253206210793e+02 1.708077254841171788e+00 1.040016739701843385e-01
9.170788071563730455e+02 1.628229320645015354e+00 1.104811298128615948e-01
9.249459101839543109e+02 1.538251419176735357e+00 1.171672279779601145e-01
9.328375774711856820e+02 1.438085277961972830e+00 1.240600529316063655e-01
9.406949486066382633e+02 1.327834950118564672e+00 1.311757922607591775e-01
9.485350951928456880e+02 1.207997711578650879e+00 1.385271577559930023e-01
9.564088816904958321e+02 1.078959073378902733e+00 1.461306316624979562e-01
9.643419012248717763e+02 9.412143289141079450e-01 1.539979766202386191e-01
9.723498723879790759e+02 7.954394856920310453e-01 1.621335755892167885e-01
9.803889895681166990e+02 6.420996456186222057e-01 1.705331820492303474e-01
9.884292454461145780e+02 4.815735779116352977e-01 1.791905617110138571e-01
9.964716170554279415e+02 3.140188644762815229e-01 1.880943975719697459e-01
1.004530669700374801e+03 1.395439309928352134e-01 1.972355960083778670e-01
1.012622274272546520e+03 -4.183025320509865114e-02 2.066050936308307107e-01
1.020773167106404230e+03 -2.304573349626388989e-01 2.162016189676649047e-01
1.029018130286108544e+03 -4.269332082765681102e-01 2.260266493907565066e-01
1.037379929393829343e+03 -6.318746244187376515e-01 2.360831299894315394e-01
1.045880707378636771e+03 -8.457941728768794132e-01 2.463728698837274744e-01
1.054487171214461569e+03 -1.068702039581933105e+00 2.568932685998650545e-01
1.063132586297573198e+03 -1.300181727794099462e+00 2.676340964796463107e-01
1.071748151927241679e+03 -1.539799470928761016e+00 2.785827261171627822e-01
1.080279643519355886e+03 -1.787303878429635118e+00 2.897267511843799048e-01
1.088777933435040268e+03 -2.043240519738521055e+00 3.010546315230333003e-01
1.097385918410873046e+03 -2.308776650437671218e+00 3.125558871253599214e-01
1.106184179981532679e+03 -2.584377769424186955e+00 3.242260756953259659e-01
1.115213359433285632e+03 -2.870095394598637828e+00 3.360621718318586582e-01
1.124450378987213981e+03 -3.165298668294168838e+00 3.480621924752623220e-01
1.133801101670415619e+03 -3.469058016625493845e+00 3.602236624389585917e-01
1.143188173701712685e+03 -3.780380521816386619e+00 3.725435561744459556e-01
1.152610850201337598e+03 -4.099132754861198435e+00 3.850161941615791172e-01
1.162091162301651366e+03 -4.425146711979742520e+00 3.976369655280743154e-01
1.171640165096324608e+03 -4.758350005964819829e+00 4.103992643571233723e-01
1.181278930440469139e+03 -5.098721777926190413e+00 4.232964732702428345e-01
1.191048998644208950e+03 -5.446238008171091494e+00 4.363222989922680983e-01
1.200947995440837076e+03 -5.800739569351449632e+00 4.494668096681186942e-01
1.210971380395283404e+03 -6.161830269320295095e+00 4.627233203332948852e-01
1.221110265843372872e+03 -6.529431517812471775e+00 4.760824244472964262e-01
1.231360188782532759e+03 -6.902967820376887609e+00 4.895355526180910632e-01
1.241704962768383211e+03 -7.282314365235048825e+00 5.030756456584319913e-01
1.252160276590008607e+03 -7.667218562482867483e+00 5.166908767011720860e-01
1.262725055309132131e+03 -8.057538051863927464e+00 5.303702032921093767e-01
1.273406668705642460e+03 -8.453130525815428342e+00 5.441017432234740436e-01
1.284211744026638144e+03 -8.853835360388773168e+00 5.578733259819166346e-01
1.295131956249834502e+03 -9.259428470015166113e+00 5.716746840543360797e-01
1.306182439144976797e+03 -9.669685839817420359e+00 5.854964466509138266e-01
1.317363392913775442e+03 -1.008446150964352306e+01 5.993243112558261920e-01
1.328674903912186892e+03 -1.050357760549807296e+01 6.131469496845954881e-01
1.340112600643758014e+03 -1.092666918391594777e+01 6.269566219665670959e-01
1.351678918541882240e+03 -1.135357554750592612e+01 6.407353451739641326e-01
1.363371465985792611e+03 -1.178395507937087672e+01 6.544760148981199066e-01
1.375187853474376652e+03 -1.221753658619707394e+01 6.681708267990266181e-01
1.387121570899883636e+03 -1.265409617211284399e+01 6.818080587465505937e-01
1.399175173187688188e+03 -1.309328495004799109e+01 6.953766140813604224e-01
1.411348765824916200e+03 -1.353485494687003055e+01 7.088637685455869697e-01
1.423636662656285580e+03 -1.397861626391785528e+01 7.222594550262877444e-01
1.436041623796848626e+03 -1.442419193468221472e+01 7.355602246722188209e-01
1.448564070802870674e+03 -1.487138321177130074e+01 7.487518511068173011e-01
1.461201572935939112e+03 -1.531989142318647623e+01 7.618193257711689537e-01
1.473951474640175547e+03 -1.576937786087594340e+01 7.747586300637764323e-01
1.486817219793985032e+03 -1.621953566875699693e+01 7.875571839431756427e-01
1.499797882046496625e+03 -1.666999408274370964e+01 8.001919350456749847e-01
1.512884092804282545e+03 -1.712036469694434970e+01 8.126580427270340135e-01
1.526078788893807086e+03 -1.757039760797287187e+01 8.249414266121535277e-01
1.539380287222840934e+03 -1.801972518846529070e+01 8.370326356263840806e-01
1.552785885854047137e+03 -1.846795959991367297e+01 8.489158230509503689e-01
1.566287699854310404e+03 -1.891449274534354785e+01 8.605680982923621380e-01
1.579887751972086107e+03 -1.935926923760193930e+01 8.719937541633571154e-01
1.593582540731810695e+03 -1.980192349617504632e+01 8.831779674694293369e-01
1.607363200626135040e+03 -2.024222219467085182e+01 8.941185145216609120e-01
1.621232694864002724e+03 -2.067984778099562959e+01 9.048013514056505446e-01
1.635181656055021676e+03 -2.111444404890304227e+01 9.152232541490559203e-01
1.649209161358159918e+03 -2.154577070726131183e+01 9.253712097572821538e-01
1.663316652002114552e+03 -2.197350324742028960e+01 9.352409936017150871e-01
1.677493242884072060e+03 -2.239730136658299031e+01 9.448206231639498798e-01
1.691735653040916986e+03 -2.281691783005677010e+01 9.541099419116619851e-01
1.706046413896883223e+03 -2.323207696152719848e+01 9.631032232165185336e-01
1.720415812276705310e+03 -2.364247872609338330e+01 9.717947343649667724e-01
1.734843921524342250e+03 -2.404778120874081182e+01 9.801773389813220883e-01
1.749328362355544414e+03 -2.444764320287234582e+01 9.882322600963063808e-01
1.763868426681713117e+03 -2.484160586799113091e+01 9.959516776004960770e-01
1.778458692954985054e+03 -2.522938274921828494e+01 1.003327121886403939e+00
1.793093559665589737e+03 -2.561068581703670333e+01 1.010349768721054087e+00
1.807777245540020431e+03 -2.598518848688629390e+01 1.017007609176324046e+00
1.822505562252836626e+03 -2.635261259694171798e+01 1.023301903337077601e+00
1.837270988887147269e+03 -2.671261243155546694e+01 1.029220360999496764e+00
1.852077565417628875e+03 -2.706494000179644743e+01 1.034754214593895494e+00
1.866915449830460375e+03 -2.740932177128164682e+01 1.039903287641207319e+00
1.881784482615794559e+03 -2.774537389212612126e+01 1.044655736110978284e+00
1.896667210741144117e+03 -2.807293276267492743e+01 1.049013278888475398e+00
1.911556810569253912e+03 -2.839160183777358881e+01 1.052977596056541287e+00
1.926445402623057589e+03 -2.870115633706628699e+01 1.056541926181952196e+00
1.941323516505284488e+03 -2.900129836212194689e+01 1.059704768509234674e+00
1.956181683895131982e+03 -2.929170343260717146e+01 1.062465962787186191e+00
1.971003079677614551e+03 -2.957219444114743112e+01 1.064825350030613960e+00
1.985794961205437858e+03 -2.984199967804935483e+01 1.066772243316508106e+00
2.000551867938686428e+03 -3.010129746363404024e+01 1.068320339998831248e+00
2.015279794245371022e+03 -3.035012158232929025e+01 1.069473004696019025e+00
2.029976760867671373e+03 -3.058804803314625431e+01 1.070215889519116281e+00
2.044650478043169642e+03 -3.081484628311293150e+01 1.070552775308408089e+00
2.059286518582362987e+03 -3.103016071041695412e+01 1.070472289623544571e+00
2.073892278167050790e+03 -3.123370320855647009e+01 1.069983168318158429e+00
2.088457673767674805e+03 -3.142520544527233284e+01 1.069074103898409511e+00
2.102974423152193140e+03 -3.160441719383256398e+01 1.067750253803487315e+00
2.117427241356441755e+03 -3.177104299025554113e+01 1.066010798148323557e+00
2.131812289201337080e+03 -3.192485015480595223e+01 1.063860361148204481e+00
2.146119777632595287e+03 -3.206553638660653860e+01 1.061302583750728834e+00
2.160339194460868384e+03 -3.219293085596267190e+01 1.058329948484994842e+00
2.174467937421655733e+03 -3.230676909482235715e+01 1.054949807750874546e+00
2.188497741523310196e+03 -3.240689049148392797e+01 1.051169508336438962e+00
2.202424798950174591e+03 -3.249320985090496094e+01 1.046996390965366119e+00
2.216245308724824554e+03 -3.256564056265358431e+01 1.042437789841472284e+00
2.229955476844766054e+03 -3.262402285724972728e+01 1.037496530822805019e+00
2.243546761091455664e+03 -3.266823395506170158e+01 1.032181254227085843e+00
2.257022219281122034e+03 -3.269820126698417084e+01 1.026502452925560416e+00
2.270373406550083928e+03 -3.271383147543360081e+01 1.020467430612503446e+00
2.283591211560514239e+03 -3.271505725370668927e+01 1.014083482267986502e+00
2.296677647330004675e+03 -3.270195351106484338e+01 1.007369435713155070e+00
2.309625103430580111e+03 -3.267446287347609513e+01 1.000330872728811382e+00
2.322427925058988421e+03 -3.263252587638439906e+01 9.929857060051279216e-01
2.335075733142414720e+03 -3.257613452333029613e+01 9.853430134900159620e-01
2.347569631926168313e+03 -3.250509741229453908e+01 9.774025768229472888e-01
2.359906388908617373e+03 -3.241931693771916656e+01 9.691767549474528121e-01
2.372074334292673029e+03 -3.231871854401877187e+01 9.606728997379410107e-01
2.384068440480609297e+03 -3.220271511977674095e+01 9.519006979168472826e-01
2.395883119092302877e+03 -3.207118953535985639e+01 9.428610201535060353e-01
2.407515377249707853e+03 -3.192461399357834750e+01 9.335652637858310454e-01
2.418967291057654620e+03 -3.176272133613358406e+01 9.240262612810398180e-01
2.430228597298197656e+03 -3.158563750343424203e+01 9.142434644361541185e-01
2.441301757107587946e+03 -3.139324798155161034e+01 9.042258775541588411e-01
2.452180792671911149e+03 -3.118560941892174654e+01 8.939893588953512493e-01
2.462856979549435437e+03 -3.096268550069038028e+01 8.835426553348429968e-01
2.473332031464066404e+03 -3.072456577258671828e+01 8.728963703710533872e-01
2.483599222266068409e+03 -3.047126762085443019e+01 8.620602427319031813e-01
2.493648704221053322e+03 -3.020271466352834366e+01 8.510457774987563173e-01
2.503481990375258192e+03 -2.991905469422943042e+01 8.398642315233477706e-01
2.513101649299991095e+03 -2.962044600844612674e+01 8.285284283442346798e-01
2.522502025675545156e+03 -2.930699881468475354e+01 8.170511747726976193e-01
2.531687004823117149e+03 -2.897889285388470171e+01 8.054459955513968428e-01
2.540660474301002978e+03 -2.863625680509787230e+01 7.937265152601565843e-01
2.549413775096241352e+03 -2.827922007265132720e+01 7.819054885006049282e-01
2.557948411769477843e+03 -2.790800502206075606e+01 7.699956518080874890e-01
2.566265894319322797e+03 -2.752275891314705092e+01 7.580111305323748994e-01
2.574358680675394680e+03 -2.712373616771264295e+01 7.459655977672992044e-01
2.582211072080310714e+03 -2.671105741526243094e+01 7.338745839717978336e-01
2.589819172988605260e+03 -2.628476752896563795e+01 7.217608947010309972e-01
2.597160501106685388e+03 -2.584492765910123069e+01 7.096494230958158012e-01
2.604229956974387278e+03 -2.539151437696200375e+01 6.975640987067649457e-01
2.611014947642604511e+03 -2.492448801823822890e+01 6.855302491944674781e-01
2.617503420385353365e+03 -2.444400477368223790e+01 6.735724809115175571e-01
2.623718654390098891e+03 -2.395021181706880853e+01 6.617143628987842696e-01
2.629649412900478183e+03 -2.344326384569982835e+01 6.499813892246569802e-01
2.635298863435360090e+03 -2.292331031777632333e+01 6.383986740284386396e-01
2.640675989320210192e+03 -2.239039092474991577e+01 6.269983922302549972e-01
2.645768136014870834e+03 -2.184436805673457371e+01 6.158319985122797657e-01
2.650597059898319912e+03 -2.128585374087925786e+01 6.048911771183955732e-01
2.655158981840351316e+03 -2.071503872522730916e+01 5.941943855140392472e-01
2.659437518507376808e+03 -2.013212406771757301e+01 5.837732927279178918e-01
2.663430523781617467e+03 -1.953731201652129101e+01 5.736445957622805514e-01
2.667134271872749196e+03 -1.893073943538818327e+01 5.638281273075376188e-01
2.670538425238617492e+03 -1.831266121237651845e+01 5.543532541011539916e-01
2.673636819441714124e+03 -1.768325465009839803e+01 5.452366060649497248e-01
2.676428473833044791e+03 -1.704278617366917103e+01 5.364994722057617738e-01
2.678902643319937852e+03 -1.639141760928227143e+01 5.281670337846974261e-01
2.681065368795524591e+03 -1.572947623951185570e+01 5.202533605796331173e-01
