# cl_TT                  cl_TE                    cl_EE
2.369066248402355995e+03 -3.475398362800455487e+01 1.045998950668262761e+00
2.384494798800615627e+03 -3.493382786511679683e+01 1.043889119868168569e+00
2.399809051753585209e+03 -3.510028795988277750e+01 1.041359349008484037e+00
2.415004548454004180e+03 -3.525306913121771402e+01 1.038414038291793684e+00
2.430068433018695032e+03 -3.539188375502317996e+01 1.035050929767544314e+00
2.444992615096036843e+03 -3.551648840341485425e+01 1.031263299198759142e+00
2.459771214111967311e+03 -3.562662738111217209e+01 1.027056870457036197e+00
2.474396560079187111e+03 -3.572209988090477140e+01 1.022437363142091105e+00
2.488864215545144361e+03 -3.580285425026815460e+01 1.017410492245147013e+00
2.503169747880271643e+03 -3.586872665336491650e+01 1.011981967820742012e+00
2.517308729430407766e+03 -3.591955383250742528e+01 1.006150525792512074e+00
2.531269211293637909e+03 -3.595518385527484639e+01 9.999278883941152829e-01
2.545037370823181391e+03 -3.597384414396012176e+01 9.933161115800945851e-01
2.558616453775595346e+03 -3.597710848419421836e+01 9.863282341789954000e-01
2.572003439695666202e+03 -3.596494802801948509e+01 9.789727091512786528e-01
2.585199044977819085e+03 -3.593742705218564026e+01 9.712672930110693992e-01
2.598192370384760125e+03 -3.589442399028259700e+01 9.632157669539770373e-01
2.610976255501855576e+03 -3.583591003073662051e+01 9.548358751547380008e-01
2.623543966641259431e+03 -3.576188447940695170e+01 9.461332698255070506e-01
2.635896244126762667e+03 -3.567236470594095010e+01 9.371209816813231841e-01
2.648024559756963754e+03 -3.556747047553454877e+01 9.278181177981962291e-01
2.659924964499429734e+03 -3.544727539866645571e+01 9.182391190353667021e-01
2.671596736295394294e+03 -3.531182291316790867e+01 9.083915740440082764e-01
2.683029507427444514e+03 -3.516109326922151723e+01 8.982833391483643348e-01
2.694221547381088385e+03 -3.499482046623875675e+01 8.879270430521334356e-01
2.705163832280808492e+03 -3.481301369346675756e+01 8.773223824417001326e-01
2.715856486698771732e+03 -3.461554627811385387e+01 8.664719580233189999e-01
2.726296034592630349e+03 -3.440243748315406691e+01 8.553900394031543897e-01
2.736440514028089638e+03 -3.417214837850430342e+01 8.441076614514523291e-01
2.746318086272982782e+03 -3.392605787564301068e+01 8.326156917108539224e-01
2.755925600738163666e+03 -3.366434192983780349e+01 8.209187056857151221e-01
2.765251157722241715e+03 -3.338685226235738668e+01 8.090262618087136204e-01
2.774294397701105936e+03 -3.309369616184260110e+01 7.969471851649282401e-01
2.783059890156849178e+03 -3.278503015277697585e+01 7.846922555371941277e-01
2.791540314292436506e+03 -3.246092365990904227e+01 7.722722424068119151e-01
2.799739605276384282e+03 -3.212154193650461309e+01 7.596986342652564117e-01
2.807661700403864415e+03 -3.176698797897109827e+01 7.469831204219895548e-01
2.815296828882193950e+03 -3.139736608444747645e+01 7.341364387312604434e-01
2.822647650621697267e+03 -3.101288902180182561e+01 7.211693162757146780e-01
2.829713761572337717e+03 -3.061366323546339885e+01 7.080941170876966506e-01
2.836487433747140585e+03 -3.019996003372788707e+01 6.949224038888192068e-01
2.842950967096098793e+03 -2.977187280524979940e+01 6.816661539068807896e-01
2.849109375973834176e+03 -2.932965010335213663e+01 6.683371248670169074e-01
2.854938725346104547e+03 -2.887354444846146251e+01 6.549476034731814833e-01
2.860414765485984844e+03 -2.840273163446438076e+01 6.415605635886922897e-01
2.865548841451359294e+03 -2.791818243641363750e+01 6.281537253762989881e-01
2.870349081345709692e+03 -2.742051350655624731e+01 6.147286074109424847e-01
2.874838985579445762e+03 -2.690988721816702167e+01 6.013078323043988815e-01
2.879005331455510259e+03 -2.638644713195783353e+01 5.879182003705217818e-01
2.882857360225421417e+03 -2.585033359570790878e+01 5.745850369899144772e-01
2.886404166410089147e+03 -2.530169410213667902e+01 5.613330713053693577e-01
2.889647098978662143e+03 -2.474067207944196056e+01 5.481889294205996022e-01
2.892588654151346873e+03 -2.416743041478454401e+01 5.351746416062866940e-01
2.895217528630701054e+03 -2.358215441086638720e+01 5.223169765313070423e-01
2.897523811313733404e+03 -2.298504844665178837e+01 5.096412271758865575e-01
2.899505243671876087e+03 -2.237624650096448065e+01 4.971646373263445828e-01
2.901153657238418873e+03 -2.175597367446242814e+01 4.849162549523076127e-01
2.902457977493032104e+03 -2.112438443911346653e+01 4.729181851141692761e-01
2.903420790237318670e+03 -2.048178424193621794e+01 4.611876347133059273e-01
2.904026765309997245e+03 -1.982824605606932877e+01 4.497563831912321786e-01
2.904251931791344305e+03 -1.916374313123323248e+01 4.387079071619948700e-01
2.904118756211568780e+03 -1.848873405243327994e+01 4.280274631597084101e-01
2.903635273271275310e+03 -1.780380852419190418e+01 4.176977821240302480e-01
2.902793817873157877e+03 -1.710911713318562377e+01 4.077502153754589131e-01
2.901598758128588997e+03 -1.640500156592540293e+01 3.981997253062205533e-01
2.900050451784631150e+03 -1.569173680869714183e+01 3.890598857839456803e-01
2.898149247620836832e+03 -1.496959755264182768e+01 3.803535250443205729e-01
2.895891166448388049e+03 -1.423889373730058772e+01 3.720906303333078036e-01
2.893282742536123806e+03 -1.349994739492657558e+01 3.642827127918275010e-01
2.890321553009481704e+03 -1.275307705832939220e+01 3.569511816748084376e-01
2.887001444648496545e+03 -1.199864427570558156e+01 3.501081610720588322e-01
2.883330938279297243e+03 -1.123690224111128622e+01 3.437672918985431592e-01
2.879301928258506450e+03 -1.046821144045296492e+01 3.379456160118145536e-01
2.874926125661159858e+03 -9.692957281860632435e+00 3.326411937821387443e-01
2.870200545072846580e+03 -8.911432079607916279e+00 3.278649640719342728e-01
2.865128583712893942e+03 -8.123979979183845401e+00 3.236194453908229351e-01
2.859686700233411102e+03 -7.331198440869504118e+00 3.200059659200940598e-01
2.853881905458895744e+03 -6.533273942839665338e+00 3.169997648359392239e-01
2.847741685192766454e+03 -5.730675569327694063e+00 3.145504802255522647e-01
2.841263754955015884e+03 -4.923728386175855398e+00 3.126646119742130248e-01
2.834450080261213770e+03 -4.112677866750030553e+00 3.113436285672794845e-01
2.827313414658915008e+03 -3.297918006548175462e+00 3.105879191054872202e-01
2.819854189511112054e+03 -2.479748391165732535e+00 3.103913796735726094e-01
2.812075343922066622e+03 -1.658560978689038068e+00 3.107639400409465957e-01
2.803985146536563661e+03 -8.346812730376974576e-01 3.116969765258712499e-01
2.795585794629066186e+03 -8.422126510218947218e-03 3.131899053905010666e-01
2.786877945544571503e+03 8.197236175528251900e-01 3.152302990631969948e-01
2.777861208728309066e+03 1.649384925523263767e+00 3.178089868556889241e-01
2.768536291685421020e+03 2.480178511988601731e+00 3.209166341833275538e-01
2.758913460168285383e+03 3.311598729838607813e+00 3.245474709730370444e-01
2.748981091863909114e+03 4.143317090792695723e+00 3.286805778052837024e-01
2.738748071558440643e+03 4.974923623915451287e+00 3.333104157512826737e-01
2.728206418572816801e+03 5.805725112880903538e+00 3.384922006835870967e-01
2.717371103241697710e+03 6.635074344332227092e+00 3.442074938873518342e-01
2.706262916621951717e+03 7.463868378226003131e+00 3.504243155380757369e-01
2.694896635880791564e+03 8.290421867908390752e+00 3.571674299265037988e-01
2.683271688919257940e+03 9.115303898758680745e+00 3.644687991267879235e-01
2.671402619796811905e+03 9.937571932351291437e+00 3.723603890341192213e-01
2.659291425590572999e+03 1.075693768619343338e+01 3.808711681920077807e-01
2.646936636669703148e+03 1.157299002794874809e+01 3.900208366399331994e-01
2.634335355415979393e+03 1.238535289936767469e+01 3.998276762985605859e-01
2.621493954275804754e+03 1.319257259883942979e+01 4.103104777540411696e-01
2.608413532725826371e+03 1.399505043042791108e+01 4.214884607092757585e-01
2.595087255861862104e+03 1.479185730222200412e+01 4.333848185466601666e-01
2.581514054440629934e+03 1.558297104303953873e+01 4.460112134016716023e-01
2.567708359960860435e+03 1.636709381691760257e+01 4.593856969704838145e-01
2.553662987458648331e+03 1.714457292725927218e+01 4.735248004150964807e-01
2.539398041923184337e+03 1.791445720969090161e+01 4.884214836788796088e-01
2.524895013660163841e+03 1.867690757125341960e+01 5.041549260698694468e-01
2.510160354137475679e+03 1.942964339493132542e+01 5.207479698061330264e-01
2.495223710901088907e+03 2.017443061027947593e+01 5.381353977983535097e-01
2.480079776099038099e+03 2.090997839224013433e+01 5.563228763948574462e-01
2.464732509264421878e+03 2.163612674744210551e+01 5.753120210970085191e-01
2.449192642519647961e+03 2.235332325936802889e+01 5.950933997300038580e-01
2.433464989049590713e+03 2.306071144044383558e+01 6.156698271026687097e-01
2.417549476895966563e+03 2.375826445108802076e+01 6.370421789631148801e-01
2.401456817247837080e+03 2.444541602153721982e+01 6.592014053989194711e-01
2.385189033664940780e+03 2.512159995647320088e+01 6.821489363121593374e-01
2.368748801142107823e+03 2.578673029224553304e+01 7.058769471541973539e-01
2.352141546229336200e+03 2.644112221869507451e+01 7.303788855728752250e-01
2.335380587593711425e+03 2.708451853850311863e+01 7.556345960436259279e-01
2.318466855396323353e+03 2.771573471063263838e+01 7.816394231992357389e-01
2.301400039711332738e+03 2.833598246406004861e+01 8.083792984754264443e-01
2.284196206082831395e+03 2.894378537695409648e+01 8.358407881447741383e-01
2.266856280287738628e+03 2.953919136357425757e+01 8.640556624674438080e-01
2.249370998749794580e+03 3.012097193056175826e+01 8.929510269223979169e-01
2.231758674653472553e+03 3.069066837995174879e+01 9.225564218442060538e-01
2.214026889644580478e+03 3.124729148604440709e+01 9.528008887499208601e-01
2.196172620135158922e+03 3.179164058945325877e+01 9.836002453838846860e-01
2.178201589388069351e+03 3.232290513142283572e+01 1.015001631336025056e+00
2.160115517102229205e+03 3.284051121258141137e+01 1.046919496987183118e+00
2.141927081498936332e+03 3.334531854024318420e+01 1.079352652331002194e+00
2.123638073008427455e+03 3.383725944066251401e+01 1.112245522269083020e+00
2.105254570918051741e+03 3.431619771405205910e+01 1.145628443284708808e+00
2.086787167589437558e+03 3.478244899550167446e+01 1.179431915644099549e+00
2.068241233357454348e+03 3.523632892589366605e+01 1.213632874994501343e+00
2.049624216900491774e+03 3.567815314888292022e+01 1.248238532240853349e+00
2.030946696533440900e+03 3.610762331876349407e+01 1.283193443816831092e+00
2.012206043826497762e+03 3.652483394860364285e+01 1.318508206013820017e+00
1.993416391986143481e+03 3.693010066986261819e+01 1.354074301105785194e+00
1.974582468997358319e+03 3.732314584050995165e+01 1.389913065717626406e+00
1.955707801850241140e+03 3.770238350320095577e+01 1.426019215709973142e+00
1.936791207349848946e+03 3.806916045176514274e+01 1.462277664304446834e+00
1.917855275727852131e+03 3.842199175577932380e+01 1.498799340732055896e+00
1.898893696826738733e+03 3.876174309460318312e+01 1.535514050569705802e+00
1.879922837376562939e+03 3.908745901918490517e+01 1.572440996806728775e+00
1.860943378073594431e+03 3.939882501549765692e+01 1.609499855706635785e+00
1.841960025742683456e+03 3.969552651598630177e+01 1.646736326617553203e+00
1.822986372454059165e+03 3.997762758557303187e+01 1.684154399728528206e+00
1.804030205653082703e+03 4.024484511195544911e+01 1.721684519337695729e+00
1.785094455913534603e+03 4.049645403554800538e+01 1.759346986994723361e+00
1.766179017856961309e+03 4.073265660281414569e+01 1.797172815944536151e+00
1.747304323774788372e+03 4.095345584779467885e+01 1.835116811117784907e+00
1.728463781070440746e+03 4.115792729931213501e+01 1.873131145074464987e+00
1.709673816341808106e+03 4.134618557200870015e+01 1.911195204872300657e+00
1.690929314597679422e+03 4.151879658908892168e+01 1.949288405944622271e+00
1.672247238468378328e+03 4.167458154317712626e+01 1.987461985994294800e+00
1.653634267504576883e+03 4.181207124496953043e+01 2.025672214269374827e+00
1.635092302481651359e+03 4.193236235523404076e+01 2.063840771849308808e+00
1.616624870140050689e+03 4.203616353559497298e+01 2.101961526970799632e+00
1.598237391509321242e+03 4.212416294781305481e+01 2.140064253589025078e+00
1.579937490053140436e+03 4.219498871463627410e+01 2.178087546147733811e+00
1.561725512911735677e+03 4.224892363968577769e+01 2.216070959993669209e+00
1.543607235505470044e+03 4.228630676718056947e+01 2.253961338423602356e+00
1.525584847999876956e+03 4.230746117856006805e+01 2.291725042237784837e+00
1.507670682274124601e+03 4.231202869494760677e+01 2.329345842532100530e+00
1.489867741132838546e+03 4.230010650367385949e+01 2.366808609805345132e+00
1.472175853477829605e+03 4.227240165411126327e+01 2.404129964179392953e+00
1.454598533894105458e+03 4.222868237393981161e+01 2.441289678251422401e+00
1.437145343189452888e+03 4.216956317190890502e+01 2.478267550294095845e+00
1.419822095469418400e+03 4.209518570156308215e+01 2.515108497778910657e+00
1.402625328928827230e+03 4.200523062745460123e+01 2.551671370758116897e+00
1.385557331575774242e+03 4.189936210054084142e+01 2.587981872712739051e+00
1.368640664168959574e+03 4.177688662948163767e+01 2.623915430798095194e+00
1.351852183572505965e+03 4.163880105043181601e+01 2.659483034586942907e+00
1.335195390102499459e+03 4.148552691872855291e+01 2.694724991088067956e+00
1.318671932295529359e+03 4.131692786357341163e+01 2.729570128055740952e+00
1.302278804045446350e+03 4.113333230977861632e+01 2.764017231364935157e+00
1.286022270785237879e+03 4.093524974412056849e+01 2.798008668504512908e+00
1.269908168536951280e+03 4.072370783739570044e+01 2.831659496317336266e+00
1.253938563171092255e+03 4.049861075268708532e+01 2.864935535302702174e+00
1.238121596713497865e+03 4.026098179394461596e+01 2.897863409787442279e+00
1.222456134862055478e+03 4.001091639660309340e+01 2.930423200300117159e+00
1.206941925530515618e+03 3.974961381950797801e+01 2.962645796143563715e+00
1.191587988332840496e+03 3.947717657023498816e+01 2.994488622114543031e+00
1.176388606494167561e+03 3.919359831407921746e+01 3.025963720134129620e+00
1.161342556569917406e+03 3.889943432469350171e+01 3.057074721036860954e+00
1.146454312578674944e+03 3.859517947224442480e+01 3.087795173048712094e+00
1.131724965194444621e+03 3.828034987253563770e+01 3.117998358074457688e+00
1.117178239633823750e+03 3.795455347489144060e+01 3.147530128663818871e+00
1.102802361967922707e+03 3.761740713128980218e+01 3.176474376700350710e+00
1.088598404124327772e+03 3.727032001050348242e+01 3.204787668378029863e+00
1.074577437636017748e+03 3.691332674132868163e+01 3.232428611320687040e+00
1.060733821592030381e+03 3.654657684861552980e+01 3.259403259550343712e+00
1.047083747720758538e+03 3.617035032127643746e+01 3.285652194027659068e+00
1.033625437958255361e+03 3.578486290942193193e+01 3.311147874800556057e+00
1.020364714972973616e+03 3.539032685900313879e+01 3.335846029254414091e+00
1.007302238403058027e+03 3.498702663523221901e+01 3.359763534903142279e+00
9.944478124172284197e+02 3.457510647507873358e+01 3.382831035477879666e+00
9.817995903598502991e+02 3.415481874651872118e+01 3.405077062759627182e+00
9.693625887376283572e+02 3.372636390020542763e+01 3.426410062437419857e+00
9.571372288972164597e+02 3.328996152703013678e+01 3.446863589846794973e+00
9.451281998780497133e+02 3.284588790917366197e+01 3.466450054611494469e+00
9.333312254244539190e+02 3.239421253285956226e+01 3.485110005310395831e+00
9.217528453036824203e+02 3.193524006674036642e+01 3.502783979570483375e+00
9.104245743849930932e+02 3.146865905755424819e+01 3.519303845573423573e+00
8.993159511583658059e+02 3.099507897849634475e+01 3.534749909464886652e+00
8.884373191546866337e+02 3.051487380590967646e+01 3.549118774085490813e+00
8.777876067742587338e+02 3.002821168892164394e+01 3.562439043786137738e+00
8.673631296568898961e+02 2.953523423486714350e+01 3.574672736040330090e+00
8.571707149369940453e+02 2.903621456260063383e+01 3.585744861283145291e+00
8.472079207180894400e+02 2.853145685818312671e+01 3.595791253268032950e+00
8.374702426368048691e+02 2.802124961265592162e+01 3.604736245828303876e+00
8.279624557161870371e+02 2.750589873561116150e+01 3.612648982080744808e+00
8.186895626990249184e+02 2.698571647839818866e+01 3.619555540514151293e+00
8.096423109083771124e+02 2.646098593146274425e+01 3.625495987524240071e+00
8.008201495874064904e+02 2.593201190174065118e+01 3.630477890110182404e+00
7.922267154789732331e+02 2.539906526775810747e+01 3.634500610964747302e+00
7.838627493220989209e+02 2.486241662709294431e+01 3.637592505679196897e+00
7.757153324816579243e+02 2.432233630561887239e+01 3.639713567929923954e+00
7.677967711544912390e+02 2.377902142302906796e+01 3.640949848699709168e+00
7.601134172605861750e+02 2.323287302121013553e+01 3.641082542971825653e+00
7.526536301862333858e+02 2.268418539486008711e+01 3.640173889666209028e+00
7.454091619352967655e+02 2.213306848476625532e+01 3.638450672829035337e+00
7.383754041966901696e+02 2.157976178285831992e+01 3.635816131972907872e+00
7.315576113844663269e+02 2.102446571850577683e+01 3.632343035449754343e+00
7.249504000130054919e+02 2.046740685618937050e+01 3.628050351884140490e+00
7.185545714986793655e+02 1.990879363405649372e+01 3.623018520530233211e+00
7.123673767420539207e+02 1.934883939919686568e+01 3.617205983822964654e+00
7.063848364955892976e+02 1.878775545351768272e+01 3.610728800805818484e+00
7.006077719587435695e+02 1.822576432878195263e+01 3.603613385635088928e+00
6.950271279069146431e+02 1.766308645976122804e+01 3.595848869690644101e+00
6.896369186670672207e+02 1.709987025920620596e+01 3.587571105150877404e+00
6.844379841642623887e+02 1.653639162263721119e+01 3.578808165497180394e+00
