# cl_TT                  cl_TE                    cl_EE
4.057707458998927450e+03 1.018795456803286470e+01 4.873714167578632739e-02
3.293181272371347859e+03 1.373654615140464053e+01 1.357433160506271719e-01
2.903232464138653540e+03 1.661451446670165666e+01 2.686627689511429384e-01
2.658973630836483153e+03 1.878350099854943522e+01 4.382679195042197273e-01
2.485803056711393310e+03 2.026647348595509257e+01 6.299106679519733687e-01
2.353218388757166849e+03 2.113546978868541260e+01 8.264060494129905621e-01
2.247566597672622265e+03 2.148100538892498079e+01 1.010681633087543663e+00
2.160948304542051119e+03 2.139584150381914540e+01 1.168091338385666145e+00
2.087628571505641048e+03 2.099708675126724344e+01 1.287333065756848027e+00
2.025999646662381792e+03 2.037831948828644357e+01 1.360907793013250933e+00
1.975074486634198365e+03 1.957397494461854848e+01 1.386322202892698030e+00
1.931951722158175244e+03 1.862505253546457240e+01 1.366047848393996400e+00
1.894591547988498860e+03 1.760644078611736418e+01 1.305697442900950467e+00
1.863173230995117137e+03 1.657882348085190927e+01 1.212514326532227127e+00
1.838040836171188857e+03 1.556058292775324858e+01 1.094890338851169931e+00
1.818459480814453400e+03 1.454746607290022986e+01 9.619725616512573296e-01
1.801542309316775800e+03 1.352328279838693881e+01 8.227487024243401725e-01
1.791142140055766504e+03 1.253687580225031084e+01 6.859039831904606421e-01
1.783208511091912214e+03 1.155994767252578015e+01 5.580628652010686253e-01
1.776808736113807299e+03 1.059920394719963177e+01 4.439772209104829725e-01
1.773138980370132685e+03 9.672610270579815150e+00 3.473915437717365884e-01
1.771901334345079931e+03 8.783203468706737738e+00 2.695417567664046832e-01
1.772321368415636243e+03 7.941483645030155358e+00 2.106271977077359969e-01
1.774354730336320699e+03 7.155709472794258730e+00 1.691949722915491172e-01
1.777633701953066293e+03 6.435601619141491092e+00 1.431825159248115154e-01
1.782138832308775136e+03 5.785770611911229544e+00 1.297299802819545933e-01
1.787361143395301269e+03 5.217447005117722192e+00 1.257785133468680983e-01
1.793583995862674556e+03 4.736495206200624253e+00 1.283942453607704037e-01
1.800281046478711460e+03 4.345887831113445010e+00 1.347673771614554261e-01
1.807279763777772814e+03 4.049533912018048021e+00 1.427203371165702284e-01
1.814906935204618776e+03 3.842793925334448524e+00 1.503770632968215171e-01
1.822351435937147926e+03 3.729767101711461308e+00 1.566950928335910098e-01
1.830057986759276901e+03 3.700113052412166592e+00 1.609937533278049948e-01
1.837984795189253873e+03 3.748524115560302850e+00 1.632870716610524409e-01
1.845936921794468617e+03 3.866466196581946679e+00 1.638648845559100287e-01
1.853853312347624751e+03 4.042854317845191225e+00 1.633855898187748235e-01
1.861778770656171901e+03 4.267643646332221152e+00 1.626410444226994156e-01
1.869667423961175700e+03 4.530443471995375226e+00 1.625450090151397131e-01
1.877480806327392884e+03 4.818695409264087459e+00 1.640437927330549994e-01
1.885256123381218913e+03 5.118850174688490462e+00 1.679391184126803882e-01
1.892991385973223032e+03 5.421160248801695225e+00 1.743681023222545257e-01
1.900690001276535440e+03 5.715516038011351441e+00 1.833282522470845999e-01
1.908339783210574296e+03 5.991854443452429457e+00 1.948087278413670465e-01
1.915976503896682971e+03 6.240250840879904892e+00 2.088038269743969499e-01
1.923680277896936104e+03 6.452095170192744256e+00 2.251969400208398420e-01
1.931424845397191348e+03 6.623718744184170504e+00 2.433907113906145780e-01
1.939122097961419058e+03 6.752942741042879504e+00 2.626638124512665207e-01
1.946728402407377189e+03 6.836787722857357252e+00 2.822938090753009943e-01
1.954241241686346029e+03 6.871254896085333463e+00 3.015670528294463471e-01
1.961816738987658937e+03 6.851886482905092279e+00 3.198723909176302005e-01
1.969557943271963040e+03 6.779458107161635994e+00 3.369672378203613095e-01
1.977412014450170773e+03 6.655500368903783048e+00 3.527357370766321387e-01
1.985311093724621060e+03 6.482002019180028718e+00 3.670595864353348170e-01
1.993257587803464276e+03 6.261347646099038933e+00 3.798139752326656904e-01
2.001254825753470641e+03 5.996178250721365899e+00 3.909716129823613828e-01
2.009286988531080624e+03 5.690160698639486370e+00 4.008958418552006076e-01
2.017327842464854484e+03 5.347227223076431279e+00 4.100473390368745141e-01
2.025364806735861521e+03 4.971258638129051555e+00 4.188885005083090585e-01
2.033429753240428454e+03 4.565528102218907591e+00 4.278836611422747738e-01
2.041578373661438718e+03 4.133098852780424437e+00 4.374676018248378484e-01
2.049808721104544929e+03 3.678769925650351880e+00 4.479102620922438827e-01
2.058118408883740358e+03 3.206446842254105256e+00 4.594688470836956196e-01
2.066509875443128749e+03 2.719831646396094538e+00 4.724022525461983868e-01
2.074974043819166582e+03 2.222605946935027443e+00 4.869709304704878949e-01
2.083514749433420548e+03 1.718134685087599589e+00 5.033684876963759880e-01
2.092120757473685899e+03 1.208816680474070981e+00 5.215218127454278596e-01
2.100735686731968599e+03 6.974633566582333355e-01 5.412884604717721482e-01
2.109285802599459657e+03 1.868833862227697040e-01 5.625235729239971283e-01
2.117739459439274924e+03 -3.206309390840997309e-01 5.850898811674576372e-01
2.126229487464502199e+03 -8.245459309443179396e-01 6.088453937098994295e-01
2.134869761021541308e+03 -1.324897180692560683e+00 6.336250290134933794e-01
2.143719465138274245e+03 -1.822556063028416551e+00 6.592729568729814860e-01
2.152787826611600849e+03 -2.317711552765596927e+00 6.856340127926902062e-01
2.161985434980582340e+03 -2.809909499311130876e+00 7.125535413974849464e-01
2.171219553798775905e+03 -3.299009055001146162e+00 7.399022663807617306e-01
2.180495978880748680e+03 -3.786955027363801740e+00 7.676549730570827457e-01
2.189844822257402484e+03 -4.276093251792521421e+00 7.958139378077622172e-01
2.199285694687543128e+03 -4.768806361126792126e+00 8.243797044268859064e-01
2.208855932662084797e+03 -5.267795118703074486e+00 8.533537281916693251e-01
2.218615424310685739e+03 -5.775591403803704615e+00 8.827336316031260122e-01
2.228555453435983964e+03 -6.293882114256924787e+00 9.125057478033167246e-01
2.238672431918647362e+03 -6.824507975738870691e+00 9.426609758251188742e-01
2.248962158314996941e+03 -7.369464669776578880e+00 9.731880931438351423e-01
2.259421158256190665e+03 -7.930652821117432083e+00 1.004077103919483349e+00
2.270047702589828532e+03 -8.510054382033530374e+00 1.035291490222463029e+00
2.280855891838501066e+03 -9.109693546151051535e+00 1.066688564418318386e+00
2.291858015592743868e+03 -9.731681971858083813e+00 1.098099533471575517e+00
2.303076765869437168e+03 -1.037813141825990115e+01 1.129354584997621647e+00
2.314516127913459968e+03 -1.105114051030065525e+01 1.160279750604682247e+00
2.326205027885562686e+03 -1.175197313629717044e+01 1.190736917960794727e+00
2.338128035911858206e+03 -1.247909714392715586e+01 1.220718475246015178e+00
2.350282082734579944e+03 -1.323045422161916740e+01 1.250241455011600333e+00
2.362656490269467213e+03 -1.400368712110319080e+01 1.279331007179547619e+00
2.375249240733650367e+03 -1.479669879367841112e+01 1.307999023232253366e+00
2.388052695194364787e+03 -1.560717594236952621e+01 1.336269462595835344e+00
2.401059208696316546e+03 -1.643292317192036833e+01 1.364166988497640398e+00
2.414254838649364956e+03 -1.727174309971713484e+01 1.391707826833979977e+00
2.427643380028624051e+03 -1.812130069823828293e+01 1.418915558333094573e+00
2.441220294150814880e+03 -1.897925429870156577e+01 1.445789913001035876e+00
2.454977434427773915e+03 -1.984331807052764063e+01 1.472355177741019094e+00
2.468906779923589966e+03 -2.071133382557052016e+01 1.498650986328017520e+00
2.483000669697066769e+03 -2.158122439716911600e+01 1.524689555406347319e+00
2.497251443715848382e+03 -2.245069703056536881e+01 1.550496890228069358e+00
2.511655532913744082e+03 -2.331758592684745679e+01 1.576103501150659003e+00
2.526210114389134105e+03 -2.417967743385296586e+01 1.601523940399815826e+00
2.540901955333701608e+03 -2.503471012528661532e+01 1.626784709110125959e+00
2.555726398729650555e+03 -2.588054973533236591e+01 1.651911946109285045e+00
2.570679364008714401e+03 -2.671542270667194785e+01 1.676921942655617004e+00
2.585761976605713699e+03 -2.753868578789453991e+01 1.701763077390931800e+00
2.600963452580345802e+03 -2.835082438621007128e+01 1.726402809529565152e+00
2.616285511389441126e+03 -2.915267024903920756e+01 1.750825952765223015e+00
2.631723713231728198e+03 -2.994462755747017724e+01 1.774995744445995616e+00
2.647273350119337010e+03 -3.072720834269673418e+01 1.798882780992018926e+00
2.662934054932863546e+03 -3.150082147254600429e+01 1.822453375138517684e+00
2.678699258488961732e+03 -3.226591884136031751e+01 1.845675229610515666e+00
2.694572818893100248e+03 -3.302299318677423656e+01 1.868517736698520393e+00
2.710549930508510897e+03 -3.377243425161863399e+01 1.890945709275367204e+00
2.726619195117206800e+03 -3.451474214818059494e+01 1.912931622643598617e+00
2.742791943265708596e+03 -3.524945267382111780e+01 1.934424843442536179e+00
2.759051618846872316e+03 -3.597725667965615770e+01 1.955395487729747472e+00
2.775402046048647207e+03 -3.669927022939963024e+01 1.975851378832163441e+00
2.791837226413178996e+03 -3.741610986357015634e+01 1.995751975567193082e+00
2.808358350754688217e+03 -3.812814598929778498e+01 2.015077959515371830e+00
