# cl_TT                  cl_TE                    cl_EE
2.182058762839444626e+03 5.918744009320757726e+00 2.704718107443215835e-02
1.931919594244903465e+03 8.725093936732553956e+00 8.115294258126426463e-02
1.807356908865001515e+03 1.117209044279807451e+01 1.692496321755538047e-01
1.728371376222133222e+03 1.318633179614683471e+01 2.891344178087504879e-01
1.670231980743915756e+03 1.473926292613240108e+01 4.341701056444698392e-01
1.623221916984026848e+03 1.584764187133898972e+01 5.947062258300268578e-01
1.583909080457777236e+03 1.655109924708065705e+01 7.595523325897126643e-01
1.550221642564992862e+03 1.689507434538397845e+01 9.176177853509420723e-01
1.520076458254082581e+03 1.695486757220995955e+01 1.058751964225370878e+00
1.493845477530632934e+03 1.680105769918563041e+01 1.174110219329973059e+00
1.472062647284160676e+03 1.645758102389120126e+01 1.257540070008483113e+00
1.453256570090538389e+03 1.595173156728132646e+01 1.306433996063646186e+00
1.436376534538239184e+03 1.534795185751006308e+01 1.320763697805938053e+00
1.422042236889811193e+03 1.470628355677632193e+01 1.302012715090319350e+00
1.410911286271734298e+03 1.405069961942481349e+01 1.253105986108051351e+00
1.402789244959084726e+03 1.338197303663122462e+01 1.178546322357568066e+00
1.395661561161327427e+03 1.268515953628974557e+01 1.083901952778874023e+00
1.392724656846284006e+03 1.200753771366150602e+01 9.759706564780448179e-01
1.390766964840370065e+03 1.132241882530117572e+01 8.607282600325121269e-01
1.389852756455102053e+03 1.063109064045937835e+01 7.439266174239771434e-01
1.390467987974350763e+03 9.947578441643361913e+00 6.310031429020849236e-01
1.392448329636326889e+03 9.277132554775361584e+00 5.260233940012759568e-01
1.395576608441366488e+03 8.614881418709087413e+00 4.323321513913146452e-01
1.399678714030132824e+03 7.967447187981678169e+00 3.518857860761691048e-01
1.404766187943496334e+03 7.335813801542965251e+00 2.859508718104375458e-01
1.410421098576637178e+03 6.731875486062790515e+00 2.345145450783390206e-01
1.416900065404423685e+03 6.153687786861497422e+00 1.970342475790589631e-01
1.423662226980280820e+03 5.610986853897584226e+00 1.721052847055133950e-01
1.431107071748454700e+03 5.106250172465825798e+00 1.580374824691528901e-01
1.438448829620026345e+03 4.651435168830007960e+00 1.527766408165328882e-01
1.446130624505099604e+03 4.246487569859919375e+00 1.541713482595045703e-01
1.454098190333844741e+03 3.897509686124830619e+00 1.601447436403635183e-01
1.462053600528401148e+03 3.606982520019843985e+00 1.687613336885294968e-01
1.469939051451839532e+03 3.376234170631576603e+00 1.784378598225851709e-01
1.477817004234869955e+03 3.207851401345111153e+00 1.878099059986842456e-01
1.485585300078830869e+03 3.101481609069469680e+00 1.960097628984528717e-01
1.493178961916983326e+03 3.054332144180669228e+00 2.024147916532393898e-01
1.500657921367725521e+03 3.062975399998961290e+00 2.069713723144964435e-01
1.507992976675758200e+03 3.123474332355563376e+00 2.097905898077241926e-01
1.515113122212332655e+03 3.231239239470954594e+00 2.110739892951409569e-01
1.521979057935729315e+03 3.378611088577478938e+00 2.114214330312705337e-01
1.528652360759804878e+03 3.556428738712755333e+00 2.115651244705334666e-01
1.535226150379841783e+03 3.756595623760781599e+00 2.122327348604373665e-01
1.541663116104304663e+03 3.973851103996679068e+00 2.140641910611801035e-01
1.547879840935189350e+03 4.201491747272874555e+00 2.175362383052526771e-01
1.553831800829023905e+03 4.431839705881950309e+00 2.230805166061660960e-01
1.559584944967473575e+03 4.656369895596285780e+00 2.311245115878234613e-01
1.565279954740355379e+03 4.865748923899251288e+00 2.420005143466621989e-01
1.570932302345920107e+03 5.052685654473682675e+00 2.556065284097573942e-01
1.576457764855835649e+03 5.213390142742220235e+00 2.716799237587479987e-01
1.581898995152964744e+03 5.342995003666383802e+00 2.899819808013082145e-01
1.587298322811648859e+03 5.437055961571413576e+00 3.102214601000797267e-01
1.592664814565870074e+03 5.492800857441321405e+00 3.318977116823395024e-01
1.597996372823316733e+03 5.507401363986757836e+00 3.544677112640184924e-01
1.603321685767956978e+03 5.477397458054968027e+00 3.774011824073597587e-01
1.608673063087470382e+03 5.402216718858816158e+00 4.001425577484473695e-01
1.614040962051621136e+03 5.282160772770624568e+00 4.223167361342984871e-01
1.619391609357880725e+03 5.118131867441263694e+00 4.435842346001961922e-01
1.624698104423555378e+03 4.910842466757985747e+00 4.636079901966468908e-01
