# cl_TT                  cl_TE                    cl_EE
1.800777410262174271e+03 8.021751778022778723e+00 5.835850245198961200e-02
1.669831810874112534e+03 1.099730873686644372e+01 1.512801032299282977e-01
1.593705596350860787e+03 1.309387746767319882e+01 2.774669604243043541e-01
1.537429691416806691e+03 1.439457346640009661e+01 4.187620406323587785e-01
1.491580577756827779e+03 1.502839107242873062e+01 5.550590020998850127e-01
1.452921426346734961e+03 1.514052524668287170e+01 6.684961746474759048e-01
1.420525866196206152e+03 1.486395631359834368e+01 7.462819445609591984e-01
1.393625402745690280e+03 1.431265132444979393e+01 7.819743120777361556e-01
1.371133519282569523e+03 1.359006249457251059e+01 7.751569819607806444e-01
1.353432579834931857e+03 1.276417916823450405e+01 7.305671765080669067e-01
1.340700088045178745e+03 1.186247663188352952e+01 6.569700354956132804e-01
1.331552846022042559e+03 1.091437800062917773e+01 5.652107438676222673e-01
1.324997528670522797e+03 9.961464135664565234e+00 4.660801110938350700e-01
1.321387067698425881e+03 9.033515282112396960e+00 3.689372002037586418e-01
1.321099616581557257e+03 8.141222534539934941e+00 2.810515647134799178e-01
1.323748868361717768e+03 7.287417362556416478e+00 2.072901388383757981e-01
1.327221336202018165e+03 6.471429895565826484e+00 1.500001935206300152e-01
1.334598271654076598e+03 5.727541408653962662e+00 1.094608705277365923e-01
1.342663271105083368e+03 5.049722394777851342e+00 8.398904740150893444e-02
1.351004463352428502e+03 4.451008882687265356e+00 7.063087221511062108e-02
1.360512187975603865e+03 3.945155510497817097e+00 6.618976789030318886e-02
1.370602401765701416e+03 3.538159375714837296e+00 6.737681832787170699e-02
1.381259405748055087e+03 3.233216340941102107e+00 7.113686101031879705e-02
1.392265205274731215e+03 3.026661141766113339e+00 7.537609596496216979e-02
1.403549502433593034e+03 2.920233985275983102e+00 7.854208518761168767e-02
1.414972809530830318e+03 2.901965052032791537e+00 8.014387582839357926e-02
1.426452166977373281e+03 2.965237607786026963e+00 8.011561007739893825e-02
1.438044979054195665e+03 3.094973970689899101e+00 7.907619109051775008e-02
1.449365397222630008e+03 3.280541104628199367e+00 7.783889992647820277e-02
1.461085502303385056e+03 3.500749065385690528e+00 7.723943281498768521e-02
1.472513270912407506e+03 3.749342497795469686e+00 7.808412052526657321e-02
1.483960568924756672e+03 4.006755468219648897e+00 8.085708734339079606e-02
1.495322330173024284e+03 4.260961540388168878e+00 8.582649961266920757e-02
1.506610464739434974e+03 4.501716129012372392e+00 9.286785376400179259e-02
1.517887683032540281e+03 4.718955939205401684e+00 1.016874531291740158e-01
1.529105676128831647e+03 4.904674613251862603e+00 1.117134587839574145e-01
1.540267679515775626e+03 5.053223084886113270e+00 1.223214018929611180e-01
1.551405564015826712e+03 5.161337444736902924e+00 1.329161188417299078e-01
1.562611182674383372e+03 5.224354570377245821e+00 1.429392995316497161e-01
1.573793748878497809e+03 5.241521374076424600e+00 1.518846830918395840e-01
1.584922508219435485e+03 5.214772468765985991e+00 1.597407303029813874e-01
1.595981037563800783e+03 5.146761966211937711e+00 1.666118159065425319e-01
1.607007833512131356e+03 5.040296955459565353e+00 1.726086024022144005e-01
1.618085741000362987e+03 4.898610219253645148e+00 1.779092117880934354e-01
1.629177812936372902e+03 4.726315844820948797e+00 1.829247201825811298e-01
1.640189171832175361e+03 4.528447430416291830e+00 1.881224308130810818e-01
1.651095099883975081e+03 4.307772545642424511e+00 1.940000615676599482e-01
1.661909873643825449e+03 4.069114815745922265e+00 2.009268217831488845e-01
1.672782553866525632e+03 3.815805919574732474e+00 2.090593443171312737e-01
1.683758107878527198e+03 3.551717994304680825e+00 2.184981461983580564e-01
1.694724244756325106e+03 3.281502765606066685e+00 2.293467879635576745e-01
1.705600388619518753e+03 3.009615721177534731e+00 2.416560609779937197e-01
1.716417798682889270e+03 2.737897336843608809e+00 2.552820029089435394e-01
1.727213426193730129e+03 2.466971663024237316e+00 2.700413823419056114e-01
1.738026544597473958e+03 2.196942414595845161e+00 2.857610709902564938e-01
1.748844850338789911e+03 1.929634777402314594e+00 3.022439942401057844e-01
1.759654157255196651e+03 1.663938999001016716e+00 3.194037557254235105e-01
1.770462947219818034e+03 1.398129473438563419e+00 3.371707069026576020e-01
1.781292201088641150e+03 1.130432022436990813e+00 3.554762084138350375e-01
1.792158697471497135e+03 8.589007936179734459e-01 3.742667985973298084e-01
1.803095510993694916e+03 5.808226320769276363e-01 3.935509776641333279e-01
1.814140044548657215e+03 2.925122732391304270e-01 4.133667992054573248e-01
1.825329943359909294e+03 -9.299078228412671274e-03 4.337442957786201703e-01
1.836623985688268704e+03 -3.262358890272137324e-01 4.546762222908076745e-01
1.847991002170603906e+03 -6.606848118828482219e-01 4.761170252986927087e-01
1.859409546591441767e+03 -1.015083461090944938e+00 4.980070246764928266e-01
1.870876833674212321e+03 -1.392112191927148412e+00 5.202867760214174853e-01
1.882492538031964841e+03 -1.794793860442019717e+00 5.428877816782673449e-01
1.894315946342241205e+03 -2.223962467260359954e+00 5.657018352945698547e-01
1.906391689575840701e+03 -2.680731109110063848e+00 5.886204219311634844e-01
1.918705219513876500e+03 -3.164694307959568853e+00 6.115208184377877165e-01
1.931136602593211137e+03 -3.674348347405259396e+00 6.343021607268799489e-01
1.943675807792884143e+03 -4.209352490527022539e+00 6.569588452184904614e-01
1.956364042547064400e+03 -4.769502034614310659e+00 6.795078889310905979e-01
1.969241893893690531e+03 -5.354622803170620671e+00 7.019673196804400161e-01
1.982327070501160961e+03 -5.963684885870843111e+00 7.243732129996599545e-01
1.995582369277534099e+03 -6.592598480117537463e+00 7.468369684421176657e-01
2.009013702936995969e+03 -7.237136075699888593e+00 7.694908116684112676e-01
2.022594629770830579e+03 -7.892178963897992894e+00 7.924561894764864389e-01
2.036314915201910480e+03 -8.553580118100519769e+00 8.158338161498778218e-01
2.050184403545691112e+03 -9.220801364644994891e+00 8.396137094582194482e-01
2.064216406505398027e+03 -9.894033429755166864e+00 8.637599234027442119e-01
2.078423409644731237e+03 -1.057347813331568709e+01 8.882360605520466246e-01
2.092813017741107160e+03 -1.125920969516972470e+01 9.130051030834298587e-01
2.107388654639665674e+03 -1.195134101570437224e+01 9.380300809207643420e-01
2.122190074090036887e+03 -1.265022727024593507e+01 9.632591086179820294e-01
2.137176843168299001e+03 -1.335553194070755190e+01 9.886658248455536535e-01
2.152365809983825329e+03 -1.406724775642915048e+01 1.014216723882100490e+00
2.167756763842276996e+03 -1.478549799764473782e+01 1.039870865397203303e+00
2.183346637617798478e+03 -1.551027349153879165e+01 1.065594878996493078e+00
2.199132490585961932e+03 -1.624151320725025016e+01 1.091349581728941587e+00
2.215114056725285991e+03 -1.697923651259808153e+01 1.117097059703733297e+00
2.231290149764950002e+03 -1.772324262817104668e+01 1.142799475402386244e+00
2.247671971300616406e+03 -1.847329194532455432e+01 1.168403436431429077e+00
2.264230487513249955e+03 -1.922947433434321596e+01 1.193889812899561420e+00
2.280973433414344072e+03 -1.999168595449982533e+01 1.219225891382476279e+00
2.297890523923440924e+03 -2.076000356175181594e+01 1.244372178405960927e+00
2.314982718303263937e+03 -2.153417575586605892e+01 1.269304572927281161e+00
2.332250627204799457e+03 -2.231360374109722500e+01 1.293997945571084163e+00
2.349690415414424933e+03 -2.309752289281019699e+01 1.318427664465187998e+00
2.367303064255700065e+03 -2.388490546114860891e+01 1.342575049557221956e+00
2.385098712761487150e+03 -2.467457769821572100e+01 1.366400903299030078e+00
2.403060037927664780e+03 -2.546634510704141974e+01 1.389909782506770775e+00
2.421179228984346992e+03 -2.625946953909497239e+01 1.413094953673526888e+00
2.439458695662153787e+03 -2.705327461182083937e+01 1.435939496958196671e+00
2.457894662002008772e+03 -2.784696051454162458e+01 1.458427682401673309e+00
2.476477382512659005e+03 -2.863984754850093495e+01 1.480544537996967502e+00
2.495206683970007361e+03 -2.943120390032209954e+01 1.502279413555817733e+00
2.514084373750730720e+03 -3.021949234740775836e+01 1.523587669083315443e+00
2.533098226609297399e+03 -3.100391463162774031e+01 1.544460483983351118e+00
2.552245605229266403e+03 -3.178454126035213889e+01 1.564910642675089614e+00
2.571515816858327526e+03 -3.256064180236214867e+01 1.584931274843335292e+00
2.590909404668332627e+03 -3.333158353286233933e+01 1.604510077768825704e+00
2.610422552752208048e+03 -3.409662212170967166e+01 1.623636434347657476e+00
2.630041296681345557e+03 -3.485508608578272316e+01 1.642301891255194768e+00
2.649773011709798993e+03 -3.560634271697721687e+01 1.660502879910148222e+00
2.669601353415292124e+03 -3.634851067541577407e+01 1.678166586026806018e+00
2.689526768694135626e+03 -3.708157172000036894e+01 1.695301615896712466e+00
2.709541258066655246e+03 -3.780590335756924958e+01 1.711888570700714984e+00
2.729644751683983486e+03 -3.852087485550470802e+01 1.727910329202949180e+00
2.749827983041836433e+03 -3.922610472371783885e+01 1.743345007662336243e+00
2.770082186179447035e+03 -3.992121720846841271e+01 1.758171734675839426e+00
2.790412636947909959e+03 -4.060578825252612489e+01 1.772366155895390927e+00
2.810807440314779797e+03 -4.127946726513876285e+01 1.785922431067700211e+00
2.831249653165453765e+03 -4.193957656864195371e+01 1.798756012003776883e+00
2.851747330737266566e+03 -4.258750088748863760e+01 1.810896366720673889e+00
2.872286560810434366e+03 -4.322324152182500967e+01 1.822339030978276098e+00
2.892859712349158144e+03 -4.384642118755733975e+01 1.833064344256962519e+00
2.913446343768499901e+03 -4.445669990681683004e+01 1.843068006078502741e+00
2.934037561731524420e+03 -4.505367527322800925e+01 1.852334506652390633e+00
2.954619734404519022e+03 -4.563700577349720078e+01 1.860850092536896927e+00
2.975179101257534057e+03 -4.620626001729905141e+01 1.868604542744882968e+00
2.995667341769877112e+03 -4.675811450384202317e+01 1.875532459632991866e+00
3.016119827420299771e+03 -4.729530181577529646e+01 1.881683174171719930e+00
3.036525158077527976e+03 -4.781730856496367466e+01 1.887055587217288277e+00
3.056882285064534699e+03 -4.832358417792887195e+01 1.891640709901348139e+00
3.077193195661693153e+03 -4.881352721001477590e+01 1.895430868864472096e+00
3.097448125817193159e+03 -4.928658869736401726e+01 1.898417865409697036e+00
3.117645622416098377e+03 -4.974219544207951316e+01 1.900606384292072404e+00
3.137769904823198885e+03 -5.017920429129029714e+01 1.901977452722976025e+00
3.157787227916839583e+03 -5.059499196345821304e+01 1.902509837943734183e+00
3.177700121003158529e+03 -5.099170287255048351e+01 1.902239475207611941e+00
3.197501112110133363e+03 -5.136888759839609975e+01 1.901171037896346672e+00
3.217174797949086951e+03 -5.172600565606531831e+01 1.899307823856780875e+00
3.236707933015766230e+03 -5.206263569804596614e+01 1.896642658220183186e+00
3.256091614500202468e+03 -5.237831877988919160e+01 1.893184427502096590e+00
3.275314955946952523e+03 -5.267266054851770463e+01 1.888942006969005716e+00
3.294354208899146215e+03 -5.294420669218153108e+01 1.883916772858352795e+00
3.313187769300268428e+03 -5.319156788087074261e+01 1.878114233481212425e+00
3.331834645088280467e+03 -5.341666152996111094e+01 1.871552651449115867e+00
3.350286752927569523e+03 -5.361919529717693678e+01 1.864247924906899945e+00
3.368540736196136550e+03 -5.379890673732002426e+01 1.856208842558954908e+00
3.386578876370243051e+03 -5.395552326340592941e+01 1.847444169754548282e+00
3.404399887727566693e+03 -5.408894525683076182e+01 1.837974721314960869e+00
3.421992768213158797e+03 -5.419894857613434880e+01 1.827808803044019825e+00
3.439317959271355903e+03 -5.428338476380435651e+01 1.816971153454066013e+00
3.456363471264397504e+03 -5.434226939839751935e+01 1.805469335419344734e+00
3.473155364064577498e+03 -5.437695209587845113e+01 1.793305322403527802e+00
3.489683329945312380e+03 -5.438729790756324434e+01 1.780495643139974771e+00
3.505938773921068332e+03 -5.437312893730835128e+01 1.767049869585609834e+00
3.521919807718335960e+03 -5.433426021731165889e+01 1.752972279760239172e+00
3.537613337841908560e+03 -5.427061908713982064e+01 1.738274501053019616e+00
3.553016530026918645e+03 -5.418188742062778118e+01 1.722976262743394660e+00
3.568071320072722301e+03 -5.406570212887213955e+01 1.707110850975545935e+00
3.582804045780948854e+03 -5.392337190082862008e+01 1.690678347352906563e+00
3.597223660643958738e+03 -5.375589261720180900e+01 1.673688424741920366e+00
3.611320155693174456e+03 -5.356319974836116415e+01 1.656153819991940113e+00
3.625092573857643856e+03 -5.334536365063356556e+01 1.638088580182756271e+00
3.638528752374109899e+03 -5.310229177909558729e+01 1.619507131195957461e+00
3.651618068508531906e+03 -5.283393695266923373e+01 1.600424514765904638e+00
3.664368468401590690e+03 -5.254051529944652543e+01 1.580857136680408503e+00
3.676705727652159112e+03 -5.221933666894202730e+01 1.560894968338112143e+00
3.688686701492228622e+03 -5.187309210247971691e+01 1.540500545766334106e+00
3.700322955641895533e+03 -5.150222464420931345e+01 1.519683897340918577e+00
3.711607063811243279e+03 -5.110686848155535955e+01 1.498462098049672342e+00
3.722535071408603017e+03 -5.068723080519823299e+01 1.476852166627807161e+00
3.733108848924524409e+03 -5.024346376816623660e+01 1.454872742326461132e+00
3.743316994157969475e+03 -4.977583816434141539e+01 1.432544843025718384e+00
3.753127502722069039e+03 -4.928418007482725471e+01 1.409909560602618406e+00
3.762469609228649460e+03 -4.876640862069251625e+01 1.387111411154065888e+00
3.771382001224737451e+03 -4.822520795628832957e+01 1.364079805376611665e+00
3.779863452210650848e+03 -4.766062556096140668e+01 1.340850242651452140e+00
3.787894505675330947e+03 -4.707283149022975977e+01 1.317459600758617233e+00
3.795486177754431083e+03 -4.646214439429778764e+01 1.293942933492659320e+00
3.802642271734106089e+03 -4.582885034950815850e+01 1.270336415875410685e+00
3.809359615874072006e+03 -4.517324026296870443e+01 1.246676847449105896e+00
3.815634552842444918e+03 -4.449510869974962901e+01 1.223037374405498756e+00
3.821428706276207777e+03 -4.379376173113733017e+01 1.199543778885376000e+00
3.826806496589964354e+03 -4.307114097579735557e+01 1.176111601876491441e+00
3.831759030925721163e+03 -4.232758663630240648e+01 1.152773234419379289e+00
3.836271074703079194e+03 -4.156345739900375236e+01 1.129567665890605532e+00
3.840339889277357543e+03 -4.077905521015416213e+01 1.106520703541770345e+00
3.843956806014706217e+03 -3.997474392451699288e+01 1.083669949588508263e+00
3.847108802470419960e+03 -3.915083963438514303e+01 1.061047894060163088e+00
3.849764298002327905e+03 -3.830722487602402282e+01 1.038764886125282283e+00
3.851892585858864095e+03 -3.744401506032573224e+01 1.016900903454436733e+00
3.853547530162276416e+03 -3.656262316435865500e+01 9.953615586086713707e-01
3.854733391528181073e+03 -3.566341656857382247e+01 9.741760941527153328e-01
3.855443196149423329e+03 -3.474687504149540018e+01 9.533722224515245314e-01
3.855674171247528648e+03 -3.381338843993408716e+01 9.329855525876062927e-01
3.855427703174976159e+03 -3.286343856472186786e+01 9.130352804760957230e-01
3.854708031051402031e+03 -3.189746431678785044e+01 8.935504543583520087e-01
3.853459686245051671e+03 -3.091553021525107781e+01 8.746988017381641667e-01
3.851704042751895940e+03 -2.991841858966077439e+01 8.564500993101239468e-01
3.849475864052852103e+03 -2.890688140265739747e+01 8.387427854699647245e-01
3.846765440527116425e+03 -2.788145575934659348e+01 8.215984733188423927e-01
3.843578641811891885e+03 -2.684259029059155210e+01 8.050362270236129936e-01
3.839911900410032558e+03 -2.579077353398193750e+01 7.890809753087706380e-01
3.835773096545082808e+03 -2.472657906618728063e+01 7.737388112664285167e-01
3.831161321726718143e+03 -2.365046693239656150e+01 7.590253758166982667e-01
3.826021049114808193e+03 -2.256311554419584198e+01 7.451544889009454886e-01
3.820391915682323997e+03 -2.146523552949859592e+01 7.320162026888702433e-01
3.814293553791267641e+03 -2.035715467868274331e+01 7.195552355286217727e-01
3.807736421200891982e+03 -1.923953379706899014e+01 7.077792798364502813e-01
3.800717575888414103e+03 -1.811280780343630425e+01 6.966981527790355733e-01
3.793245028254753834e+03 -1.697745976668835155e+01 6.863213701860607641e-01
