# cl_TT                  cl_TE                    cl_EE
5.324375741352253044e+02 1.480134611394303468e+00 7.854062998749957933e-03
4.997405016991336879e+02 1.791990649095487997e+00 1.652835176368105258e-02
4.869478472379481104e+02 1.926655244101641795e+00 2.468550404822637129e-02
4.818295073488830553e+02 1.931158758647133267e+00 2.980850084768191244e-02
4.807057175334863359e+02 1.850400046150850963e+00 3.087575998968045479e-02
4.821652016842328408e+02 1.720311014854695619e+00 2.828191412232853447e-02
4.855461416599083577e+02 1.567135325461474826e+00 2.332138043568808897e-02
4.905376342938485550e+02 1.409440325310765685e+00 1.755713658848461617e-02
4.965810620461289773e+02 1.260104772857232103e+00 1.230804921069973863e-02
5.035135259920544968e+02 1.127918297384080226e+00 8.366722822341987956e-03
5.114344225962250334e+02 1.017872461247512961e+00 5.955025211608924035e-03
5.199755997964601875e+02 9.327680397999682516e-01 4.855204377783014190e-03
5.287099789499261533e+02 8.743528562775318980e-01 4.622905021336912341e-03
5.377286231603113720e+02 8.429858134399875746e-01 4.795670406269391534e-03
5.472294450065292040e+02 8.375472641458739931e-01 5.034858804477107888e-03
5.571861713436655918e+02 8.548839863214381385e-01 5.180883963483729274e-03
5.668298275967563313e+02 8.898406655105676188e-01 5.233091897827592265e-03
5.774950955204689080e+02 9.415605022097814913e-01 5.293669874246734880e-03
5.880206782828259975e+02 1.003258658676364101e+00 5.478428119832126457e-03
5.980975227307953901e+02 1.071648780628125408e+00 5.865972666317532946e-03
6.082154056369704449e+02 1.144229961670140128e+00 6.494857771344361361e-03
6.186163471837686529e+02 1.215054732782962388e+00 7.326035519789639121e-03
6.288626174997557428e+02 1.283953823684285345e+00 8.310520481088082625e-03
6.390881812919808453e+02 1.351936181833330863e+00 9.408289912588472040e-03
6.492960957217788973e+02 1.413862915567319245e+00 1.057058144608809605e-02
6.594344505091308974e+02 1.473931531383305238e+00 1.179640486099111686e-02
6.697371602622239379e+02 1.526214131838921739e+00 1.312207323183281656e-02
6.796063347383210385e+02 1.579342726414655562e+00 1.458289797608705238e-02
6.897056560031273875e+02 1.626672857423087981e+00 1.622972918083148350e-02
6.995354779768994149e+02 1.671046195991348737e+00 1.806508071926794801e-02
7.093089313282473540e+02 1.714511982917168442e+00 2.013105571047628731e-02
7.192061725075611776e+02 1.753650620674950922e+00 2.240903109091801557e-02
7.288797108271007801e+02 1.792027579538185034e+00 2.489036202736484224e-02
7.385883789267901420e+02 1.826973424731156870e+00 2.757235262906556489e-02
7.481829357319917335e+02 1.859968832182075538e+00 3.044123406549871166e-02
7.576995884240933492e+02 1.890049429719405483e+00 3.350688439338641439e-02
7.672016766846400060e+02 1.915657789626934449e+00 3.678225017333455749e-02
7.766221747129220603e+02 1.936480693338709980e+00 4.026824786795961397e-02
7.859030404643719976e+02 1.952822991585747125e+00 4.396806802708812939e-02
7.950542939751967424e+02 1.963542436813194625e+00 4.788579433507418603e-02
8.042290224378264156e+02 1.966459313051858837e+00 5.205110147845458390e-02
8.134309419773326226e+02 1.961752579278788433e+00 5.644868679661558392e-02
8.226320082625196619e+02 1.949011174475462349e+00 6.107483069116273477e-02
8.317866757673846223e+02 1.927841214707450401e+00 6.591788289437321147e-02
8.408822737453439231e+02 1.897928701238192462e+00 7.097196494149002333e-02
8.499487801241011766e+02 1.859026381701595287e+00 7.625068243531378520e-02
8.589884217714876513e+02 1.811434261387316891e+00 8.176986937480529294e-02
8.679516850488810178e+02 1.755993010022139034e+00 8.754213714104569499e-02
8.768184719568271248e+02 1.692969110038867075e+00 9.357822056259197663e-02
8.856049629973938409e+02 1.622032373564344709e+00 9.988833909828463697e-02
8.944087505478680669e+02 1.542788729100875056e+00 1.064706051987444890e-01
9.033439876651827944e+02 1.454761560938697240e+00 1.133212410463344255e-01
9.123736203181675819e+02 1.358135570251499447e+00 1.204403074978323968e-01
9.213794907974589705e+02 1.253262896786477176e+00 1.278358257050754010e-01
9.303214974200334382e+02 1.140664719383964743e+00 1.355106171339195698e-01
9.392225950329275292e+02 1.020876551822340828e+00 1.434494878658424122e-01
9.481080998275781440e+02 8.932653964587765616e-01 1.516537736047532670e-01
9.570059127428409056e+02 7.571570996742970072e-01 1.601253012995528802e-01
9.659391346581402331e+02 6.118612629772612888e-01 1.688660890528600744e-01
9.749430061487505554e+02 4.567390177601726720e-01 1.778761396107171600e-01
9.840028932526973904e+02 2.917691722276167798e-01 1.871480234149431043e-01
9.930942537480324290e+02 1.170940618404463784e-01 1.966738651822201311e-01
1.002187487151449204e+03 -6.716866905470024462e-02 2.064459411408694489e-01
1.011260179421036355e+03 -2.610628540579143508e-01 2.164582880390654995e-01
1.020304921767555356e+03 -4.648625897059326939e-01 2.267088399141402588e-01
1.029424956466141793e+03 -6.792750345462736927e-01 2.372025746800763280e-01
1.038725871335318971e+03 -9.048930003653333776e-01 2.479444968049804299e-01
1.048205006443066850e+03 -1.141638098062525808e+00 2.589420568967241709e-01
1.057808089467777563e+03 -1.388021139039404384e+00 2.701864193660828972e-01
1.067454348991703682e+03 -1.642696030558675302e+00 2.816660593857746586e-01
1.077049064151508901e+03 -1.904832846688273795e+00 2.933768218781416248e-01
1.086626112240929160e+03 -2.174830839466030064e+00 3.053131561096791846e-01
1.096262536541265717e+03 -2.453412116379590113e+00 3.174701670010064425e-01
1.106010173502580983e+03 -2.741238681953551026e+00 3.298429610234532849e-01
1.115881364878531940e+03 -3.038338076110789210e+00 3.424264828587893494e-01
1.125869642346859337e+03 -3.344457917327045227e+00 3.552117542477162271e-01
1.135970650450989979e+03 -3.659189422673477576e+00 3.681884557248222278e-01
1.146185736637266018e+03 -3.982259443598902049e+00 3.813460755391069323e-01
1.156519279167376908e+03 -4.313243128718205810e+00 3.946756715284863715e-01
1.166959419299933188e+03 -4.651848887298212887e+00 4.081668760538024743e-01
1.177483698475924257e+03 -4.998108867721339443e+00 4.218111615064792930e-01
1.188113514187087048e+03 -5.352609188247423155e+00 4.356017009332124323e-01
1.198839903032863276e+03 -5.715241618332371765e+00 4.495227430927308254e-01
1.209672428838722908e+03 -6.086146934328531266e+00 4.635649412459555418e-01
1.220617496564485464e+03 -6.465570786001729076e+00 4.777175814323829650e-01
1.231684627030167576e+03 -6.853080527620049267e+00 4.919738126400698408e-01
1.242873291553018817e+03 -7.248241379659019934e+00 5.063281668864297869e-01
1.254189094413291059e+03 -7.650423481930578085e+00 5.207736075072993964e-01
1.265626123047802139e+03 -8.059049824753333979e+00 5.353037265784734711e-01
1.277189401973000031e+03 -8.473615877531390339e+00 5.499099817545431979e-01
1.288871857655557960e+03 -8.893852767500501244e+00 5.645797804586779600e-01
1.300682910728382240e+03 -9.319527615511834284e+00 5.793018716729038120e-01
1.312628032390131693e+03 -9.750407623398762880e+00 5.940633443653549062e-01
1.324712043399002596e+03 -1.018647121883711293e+01 6.088432302981346966e-01
1.336930750669184135e+03 -1.062721614818324234e+01 6.236373174112719298e-01
1.349294850922356773e+03 -1.107246272269349241e+01 6.384104332871232135e-01
1.361791592565694145e+03 -1.152188337131900298e+01 6.531650749948545442e-01
1.374418767900828243e+03 -1.197511811928371550e+01 6.678891211261147598e-01
1.387171846269228809e+03 -1.243197886420529308e+01 6.825730812557317950e-01
1.400048174821042949e+03 -1.289211429735180836e+01 6.971997457043812574e-01
1.413053434054132367e+03 -1.335521372473850654e+01 7.117574656998442162e-01
1.426180325761152062e+03 -1.382109641466929162e+01 7.262312194761768591e-01
1.439431156264654192e+03 -1.428939579750374378e+01 7.406161980747126838e-01
1.452807752422800831e+03 -1.475986078221077946e+01 7.548975163508582220e-01
1.466307928257023377e+03 -1.523221783536271445e+01 7.690578502398853766e-01
1.479929500991859413e+03 -1.570617725133088882e+01 7.830956135676339080e-01
1.493676962738206839e+03 -1.618150809367170240e+01 7.970017440347899607e-01
1.507549980040875425e+03 -1.665790746009577461e+01 8.107551999556082967e-01
1.521543199861312132e+03 -1.713463412490817817e+01 8.243383594765005817e-01
1.535659295013669634e+03 -1.761148193817124863e+01 8.377380110985271910e-01
1.549892873666918376e+03 -1.808822797739484756e+01 8.509512704089388091e-01
1.564239574144161452e+03 -1.856444547705638470e+01 8.639591242020779882e-01
1.578692944363482184e+03 -1.903979979770166864e+01 8.767496662799668661e-01
1.593256598841621553e+03 -1.951382541366202616e+01 8.893079528973065750e-01
1.607924552795501995e+03 -1.998612880922260970e+01 9.016202154920358591e-01
1.622693619652744474e+03 -2.045638474605488710e+01 9.136753663693524263e-01
1.637561113859672105e+03 -2.092417220499889652e+01 9.254618268952342630e-01
1.652520805806725321e+03 -2.138913096168005268e+01 9.369663532587438892e-01
1.667576068427817518e+03 -2.185092018927117152e+01 9.481795565149216953e-01
1.682720960388592175e+03 -2.230910329109596191e+01 9.590860364277348227e-01
1.697944036117241012e+03 -2.276335336702872780e+01 9.696785933583420558e-01
1.713256026775531382e+03 -2.321331403153326889e+01 9.799544542393144875e-01
1.728639907285461959e+03 -2.365754114278861664e+01 9.898625406692421747e-01
1.744099451889585907e+03 -2.409660940163027476e+01 9.994428602125553507e-01
1.759626476185638921e+03 -2.453041814750050165e+01 1.008674259673689066e+00
1.775223379281415419e+03 -2.495847828592314954e+01 1.017558780997768864e+00
1.790881397305766541e+03 -2.538053542037037147e+01 1.026089990070395030e+00
1.806595011324680172e+03 -2.579634385949666253e+01 1.034266033283244512e+00
1.822364526219031859e+03 -2.620550741158643859e+01 1.042070214381478843e+00
1.838188973344723081e+03 -2.660765013492075326e+01 1.049498017879023193e+00
1.854058095788420360e+03 -2.700234676999521710e+01 1.056535019732619984e+00
1.869975443089989767e+03 -2.738925008920444881e+01 1.063166168932301314e+00
