# cl_TT                  cl_TE                    cl_EE
4.747426398888761696e+02 1.438442653159048401e+00 1.076234599679457872e-02
4.949280247259102339e+02 2.423540762310128382e+00 3.268339524391326162e-02
5.022326742264111203e+02 3.270785425666561608e+00 6.727149738144094782e-02
5.049546138112037283e+02 3.938223731731782973e+00 1.124598438058721228e-01
5.057548391532822052e+02 4.420716052414443986e+00 1.642981130543153256e-01
5.056172172712069255e+02 4.734214768349639613e+00 2.178459516903467064e-01
5.052682264623601895e+02 4.902673477676640523e+00 2.680483773264035197e-01
5.050472669293972672e+02 4.951024231764634465e+00 3.105094265678245979e-01
5.049097084432004294e+02 4.911112325445876614e+00 3.418544199576346587e-01
5.053352596853270597e+02 4.808374511269131624e+00 3.599298371833191124e-01
5.066746965018934930e+02 4.652719628711384559e+00 3.641343353549046369e-01
5.085943121473419524e+02 4.454834626322294433e+00 3.553716922575901327e-01
5.108012175755917497e+02 4.234625287314318420e+00 3.355183860850410316e-01
5.135688167498541361e+02 4.008836796391007873e+00 3.069669485985138668e-01
5.171576071368515386e+02 3.782545558966555976e+00 2.724294291130320844e-01
5.215582435055522410e+02 3.554987562316879401e+00 2.347629618676394803e-01
5.260708804380828951e+02 3.321531568010788416e+00 1.966800247542234426e-01
5.318491859725340873e+02 3.095349829774546535e+00 1.606815529960058109e-01
5.378539125489041908e+02 2.870693005131108588e+00 1.285785869645980906e-01
5.438077881070863668e+02 2.646470729189505544e+00 1.015219679337607817e-01
5.501408411369347959e+02 2.431937554977162463e+00 8.031830844555748472e-02
5.568776048066357589e+02 2.225940414641738752e+00 6.496046419365825164e-02
5.637993134922514855e+02 2.034764526681236418e+00 5.514142701079095127e-02
5.707548625266828140e+02 1.858108857984250406e+00 5.009114032446157494e-02
5.778826990759260980e+02 1.701871627191527070e+00 4.889012878346746249e-02
5.850879352694078079e+02 1.567527073113533564e+00 5.044198923309758942e-02
5.921984265317502150e+02 1.458942517545111839e+00 5.372722963586375883e-02
5.995432435495420123e+02 1.372805932378063032e+00 5.778737121953697597e-02
6.066643514235025805e+02 1.315304104058172330e+00 6.183082951803098304e-02
6.138858675250343140e+02 1.284240024855811235e+00 6.532240052983639966e-02
6.209845538928656197e+02 1.279346707893864066e+00 6.788839808243214702e-02
6.279296291235538092e+02 1.297635551196948400e+00 6.944264130881382113e-02
6.348191620056143165e+02 1.337562088550187989e+00 7.002717252251093594e-02
6.415989995867705602e+02 1.397343891719877051e+00 6.988120308695525140e-02
6.482217739352324770e+02 1.473023113541610973e+00 6.931448547943257210e-02
6.548340332936081722e+02 1.557910566884234349e+00 6.876496098970105719e-02
6.613457720724011324e+02 1.650316273132183431e+00 6.856488921714465334e-02
6.677333150613796988e+02 1.745983633670174617e+00 6.903840167675706629e-02
6.739867274244058990e+02 1.840587527686188052e+00 7.048830989078590237e-02
6.801923992527915743e+02 1.928159107814495954e+00 7.320598261676913854e-02
6.863760936964441726e+02 2.006465547246226055e+00 7.717061712393386008e-02
6.924481516026054351e+02 2.074645259241457929e+00 8.228552137942075906e-02
6.983650582427173958e+02 2.130024767221259108e+00 8.847378612016620902e-02
7.041484947571001385e+02 2.168872058036760642e+00 9.563446529798617923e-02
7.100130115066541521e+02 2.186632147248789515e+00 1.035500314671953526e-01
7.160036764466709656e+02 2.183963997513939326e+00 1.118702984220930896e-01
7.219814439508954820e+02 2.160247643347580127e+00 1.203049386710374341e-01
7.278447001157725254e+02 2.115487880292636458e+00 1.285897884171883221e-01
7.336690265960137367e+02 2.047939770863820730e+00 1.366259085469268830e-01
7.394823598304681127e+02 1.958772337644519856e+00 1.442826741557678427e-01
7.453137305959060086e+02 1.848942590172842237e+00 1.514319364964024084e-01
7.511820015402038280e+02 1.718779928266175760e+00 1.580068717260023625e-01
7.570526478687241934e+02 1.569488472083265140e+00 1.641042512281140620e-01
7.629298523270381338e+02 1.401241918620519833e+00 1.698830897645723370e-01
7.687548077671995088e+02 1.218159320325985062e+00 1.754212522356384807e-01
7.745234480807354203e+02 1.021802954043593781e+00 1.808528032129758378e-01
7.803235457190202169e+02 8.129550408551150520e-01 1.863402720504273580e-01
7.863261770213247246e+02 5.901809381665616971e-01 1.920875706149841045e-01
7.925414788219919728e+02 3.560124379887634194e-01 1.982382765514643375e-01
7.988314383860234784e+02 1.142204684084145994e-01 2.049154011102451989e-01
8.050352197224035535e+02 -1.326083053413717183e-01 2.121804950321399819e-01
8.110215300795714484e+02 -3.827421409280893916e-01 2.200854600452240573e-01
8.169038675726570773e+02 -6.369936047306536953e-01 2.286914735993749725e-01
8.228884986260054575e+02 -8.943754240468977379e-01 2.379942839201151794e-01
8.290785189041652075e+02 -1.155026251299716922e+00 2.479424668157211575e-01
8.354704720293876790e+02 -1.417956991726548432e+00 2.584667257865849166e-01
8.419904492529607296e+02 -1.683064248673494800e+00 2.695116376689008497e-01
8.485020554525210628e+02 -1.947675237769384449e+00 2.809938382049895766e-01
8.549915206723616166e+02 -2.211150173388929829e+00 2.928381258990813141e-01
8.614855294852172847e+02 -2.473525825853666760e+00 3.049752575227807627e-01
8.680249796177769213e+02 -2.735363196195479851e+00 3.173359981652889017e-01
8.746934151825464596e+02 -2.997617298696329868e+00 3.298599350746603265e-01
8.814572224757419008e+02 -3.259758277149473749e+00 3.425191113234651308e-01
8.883023627107907032e+02 -3.522342864249895289e+00 3.553066179185037643e-01
8.952218376668748760e+02 -3.785927404475926572e+00 3.682134439517160129e-01
9.022379960159621533e+02 -4.052040453913374307e+00 3.812220185703942832e-01
