# cl_TT                  cl_TE                    cl_EE
1.728744410502981054e+03 5.103149918597712720e+00 1.600607328034446830e-01
1.627196840856141080e+03 8.370991180899189033e+00 3.776752638841033849e-01
1.529061227809644834e+03 1.046544561983308164e+01 6.044450246913330993e-01
1.449453199308704598e+03 1.148074722502349232e+01 7.775371176152139352e-01
1.388387598739719124e+03 1.168138286620147070e+01 8.582075688979001749e-01
1.343541484816435059e+03 1.131151696778240989e+01 8.387278452448526656e-01
1.312445802365974714e+03 1.055144595914632966e+01 7.376773125842944756e-01
1.293002096240363016e+03 9.526080932430076587e+00 5.886996588129101982e-01
1.283408250496345318e+03 8.325684003936663302e+00 4.280744391098071366e-01
1.282352343037812943e+03 7.023298503653420788e+00 2.850633581139215833e-01
1.288487389299095184e+03 5.692773319395695530e+00 1.768175547352750510e-01
1.300060548900764843e+03 4.414755517088167380e+00 1.078744227339634987e-01
1.315767820569587229e+03 3.268937276141906878e+00 7.304222926046247122e-02
1.335160745734347756e+03 2.317993886326489505e+00 6.189839920985226729e-02
1.357809346861570702e+03 1.604392317228143128e+00 6.319319341702657467e-02
1.382953703535244813e+03 1.151233577070684300e+00 6.800256512546949683e-02
1.408924563916610850e+03 9.521529481957021757e-01 7.123576904907898133e-02
1.437677142745288847e+03 9.891077898678676261e-01 7.162371093297086044e-02
1.467140290382720877e+03 1.208522696422990927e+00 7.046569010621119011e-02
1.496752466638598662e+03 1.557411072175289179e+00 7.019669130915073829e-02
1.527089561079574878e+03 1.984975026557218580e+00 7.299682473052236664e-02
1.558336821521879756e+03 2.437580586962265095e+00 7.935686360327162681e-02
1.589964093765112921e+03 2.871088961164628195e+00 8.893827563199294128e-02
1.622186468302118328e+03 3.251694221438283794e+00 9.974506281564803067e-02
1.654987968315587068e+03 3.545829848551593333e+00 1.094525023159125254e-01
1.688267948046832771e+03 3.746240481285908253e+00 1.161878566925784589e-01
1.722130072542595144e+03 3.843105963241161049e+00 1.185526777934930442e-01
1.756072747723154862e+03 3.850809386521599986e+00 1.166260544923096304e-01
1.790673420546012039e+03 3.772760625387910238e+00 1.111228672063823975e-01
1.825409451722569429e+03 3.625882038532691087e+00 1.037205055884351662e-01
1.860473392086740432e+03 3.427500880588340237e+00 9.629454343598851940e-02
1.895868108383790741e+03 3.197473717897129752e+00 9.031788480473915137e-02
1.931333774646409438e+03 2.959763655706868946e+00 8.700284383719571191e-02
1.967056584536832816e+03 2.729725700617950057e+00 8.683594916025007271e-02
2.002834104535777669e+03 2.523944163598413670e+00 8.994770798947610002e-02
2.038694020282295469e+03 2.352989088926747741e+00 9.582726918178545439e-02
2.074696542487684837e+03 2.223491421183169781e+00 1.038646668867233974e-01
2.110785548587868561e+03 2.132918156444287838e+00 1.136950850373657784e-01
2.146909357413973339e+03 2.076148557734287969e+00 1.250287097630268518e-01
2.183098654714512577e+03 2.045083625518805182e+00 1.375760866102988533e-01
2.219493878339759704e+03 2.026033398064387203e+00 1.510668850272773034e-01
2.256145565356085626e+03 2.004021810328359354e+00 1.652449967263136255e-01
2.293060875347824094e+03 1.964207075180091300e+00 1.798465238946057032e-01
2.330233326812832274e+03 1.891791682597151247e+00 1.945999940519282378e-01
2.367690325801699601e+03 1.773971688976306860e+00 2.092553182452192850e-01
2.405472990846491484e+03 1.605643298962524446e+00 2.236371338158569255e-01
2.443578319157209535e+03 1.384227527370138100e+00 2.375861351387338893e-01
2.481958847020925987e+03 1.107587976146419129e+00 2.509394752419541463e-01
2.520604623575333790e+03 7.728979885132071237e-01 2.635330015540690574e-01
2.559536597964795874e+03 3.787359588170557956e-01 2.753186273040421073e-01
2.598868176930812751e+03 -6.865618880755897102e-02 2.867009912627075940e-01
2.638716203344492442e+03 -5.614027553655384084e-01 2.982069079717177273e-01
2.679022905823951533e+03 -1.091018676323906700e+00 3.103702911485031191e-01
