# cl_TT                  cl_TE                    cl_EE
1.242649906593857850e+03 5.387500251338945390e+00 4.531012139625242158e-02
1.317272339016099522e+03 8.743075751626536274e+00 1.366545245118210294e-01
1.358344975694951017e+03 1.162433974859608377e+01 2.811076057996839128e-01
1.382831908260204500e+03 1.390264213461455078e+01 4.702395384443964765e-01
1.398140621645711008e+03 1.556007788761687216e+01 6.877716220281795412e-01
1.407989967159953039e+03 1.664751336862169850e+01 9.132171483197121242e-01
1.415313077414760528e+03 1.724195743418763982e+01 1.125503948915179020e+00
1.421487226260715488e+03 1.742701323334005181e+01 1.306169848977791981e+00
1.426921831433717898e+03 1.731028635680678107e+01 1.440832956246801189e+00
1.433471250172814734e+03 1.697238073702892081e+01 1.520163897653080465e+00
1.442240993847391337e+03 1.644076429024183739e+01 1.541380206492850347e+00
1.452270156559284942e+03 1.575286220193130049e+01 1.507949330347645889e+00
1.463070023338280862e+03 1.497506993799026276e+01 1.427331871044235534e+00
1.475508373662959457e+03 1.415960605282686657e+01 1.309182551802669181e+00
1.490398191512452968e+03 1.331969682771046415e+01 1.164618443884943177e+00
1.507581167902124207e+03 1.244959170989875652e+01 1.005488744087552844e+00
1.525262327537537203e+03 1.153639521725259520e+01 8.431272571146476436e-01
1.546392054170374877e+03 1.062175368814520660e+01 6.879471073856310293e-01
1.568166145306230646e+03 9.688543733672961622e+00 5.476828259504089580e-01
1.590167558728355743e+03 8.743403164033335173e+00 4.273264040294136312e-01
1.613213603259963293e+03 7.811961495912816744e+00 3.304802092259330748e-01
1.637208909196624973e+03 6.906139614211445732e+00 2.574168096614146695e-01
1.661699617731269200e+03 6.043355204014712712e+00 2.071520912527928804e-01
1.686473480540836590e+03 5.235792539396393330e+00 1.767924334141119935e-01
1.711517139940979860e+03 4.503204876766477405e+00 1.628270023895881657e-01
1.736703360090916931e+03 3.858661303912240825e+00 1.610993293735220877e-01
1.761675461983249761e+03 3.317123044312784153e+00 1.675013745380312946e-01
1.786792681676330403e+03 2.881149990985366394e+00 1.783841370226039724e-01
1.811433959529919548e+03 2.563991188471608229e+00 1.905415764489667430e-01
1.835897097695567254e+03 2.363969132429505127e+00 2.018608013254568068e-01
1.859916032628157382e+03 2.281199908477071769e+00 2.107845564546070860e-01
1.883451271012278539e+03 2.308514311156856458e+00 2.169360639219684583e-01
1.906543954569879133e+03 2.440065914087432120e+00 2.203616436203797990e-01
1.929154106828445492e+03 2.662799828214858611e+00 2.218937203636653366e-01
1.951238876615549316e+03 2.960767886102230850e+00 2.226153745498949121e-01
1.972915585763781337e+03 3.316646725621786640e+00 2.239238698862093535e-01
1.994114270275254967e+03 3.716555459745778389e+00 2.271210642222761256e-01
2.014831443697509485e+03 4.143774999609366461e+00 2.331874556684590261e-01
2.035106777057777435e+03 4.580236568437505262e+00 2.430322016002247065e-01
2.055048121585116405e+03 5.008135869622401870e+00 2.573456096536775872e-01
2.074744191281661642e+03 5.411542478365147346e+00 2.758852055467494457e-01
2.094112476467362740e+03 5.780564805486965163e+00 2.980706752457572550e-01
2.113124817541965967e+03 6.102264375036754451e+00 3.233690510502770787e-01
2.131812865232915556e+03 6.364223100282836221e+00 3.511408834497144471e-01
2.150384666993776136e+03 6.557706674442567163e+00 3.803488594191455352e-01
2.168967097184608519e+03 6.678308893323842810e+00 4.097864472621773890e-01
2.187427256231931096e+03 6.723059117062193835e+00 4.382509837220796567e-01
2.205674580739724206e+03 6.689410631038539279e+00 4.647008456547314093e-01
2.223770449958267818e+03 6.577965697157547531e+00 4.886727115067796001e-01
2.241801377198073169e+03 6.388227872770537275e+00 5.098849782527111740e-01
2.259782674239872449e+03 6.124330592911800153e+00 5.279571811266687842e-01
2.277739222694907767e+03 5.788580810854768721e+00 5.427328617706866920e-01
2.295631587927480723e+03 5.386350080203190061e+00 5.547269588731231771e-01
2.313461137934483759e+03 4.922004897933048184e+00 5.646534286245376011e-01
2.331208535486507117e+03 4.401952390940358839e+00 5.731816977615405984e-01
2.348853131886893607e+03 3.833169434196209036e+00 5.809888731970346276e-01
2.366475925290794294e+03 3.221589575946103956e+00 5.888384956359394851e-01
2.384179452885849514e+03 2.573054319261401268e+00 5.975132577190468419e-01
2.402085148437580301e+03 1.891484046993294976e+00 6.078312965361074571e-01
2.419997706776255200e+03 1.187629694622641896e+00 6.204133007868860572e-01
2.437772576362813197e+03 4.684487739433767506e-01 6.355265228840766278e-01
2.455288833909487039e+03 -2.597324705483159968e-01 6.533392383453880958e-01
2.472636695583026722e+03 -9.931932733515063116e-01 6.740371776019639105e-01
2.490056746624293282e+03 -1.728502370339923155e+00 6.977054599869545459e-01
2.507646395790994575e+03 -2.461881076905848786e+00 7.241034088650628586e-01
2.525408039977968201e+03 -3.189653852273208745e+00 7.529295793241433943e-01
2.543219863240705308e+03 -3.907487730259134651e+00 7.838823907105898492e-01
2.561041825049496765e+03 -4.613518531373364873e+00 8.166842963365446018e-01
2.578822220701317747e+03 -5.306346267393474037e+00 8.510485145184094602e-01
2.596607499001353972e+03 -5.987289195675258746e+00 8.867177055190419432e-01
2.614443126268091873e+03 -6.657915162536930609e+00 9.234325043377228370e-01
2.632420809965175977e+03 -7.320522112680936999e+00 9.609746303118702482e-01
2.650553550037233890e+03 -7.977267455908338079e+00 9.992706638860779922e-01
2.668811256364002020e+03 -8.629511493289433233e+00 1.038289620440432826e+00
2.687191011249214625e+03 -9.279466317147804233e+00 1.078001831849078940e+00
2.705687947385653843e+03 -9.930338420731436244e+00 1.118357685275804814e+00
2.724380315950476870e+03 -1.058974998804579037e+01 1.159202695131936967e+00
2.743245215346062650e+03 -1.126475183414724413e+01 1.200381731251203510e+00
2.762308479191691276e+03 -1.196316226008570460e+01 1.241732767404378768e+00
2.781580091984337741e+03 -1.269137518633491268e+01 1.283111058330444587e+00
2.801097384589263584e+03 -1.345008577507357828e+01 1.324434383316104302e+00
2.820880928835382292e+03 -1.423843632434111228e+01 1.365633617074883510e+00
2.840906572446973314e+03 -1.505550616420052634e+01 1.406669187848772928e+00
2.861174643872441720e+03 -1.590031920591363068e+01 1.447487562213044310e+00
2.881691882922491004e+03 -1.677209261384902916e+01 1.488029615323747556e+00
2.902493278339532026e+03 -1.766938366850837028e+01 1.528201180865311759e+00
2.923546845290009514e+03 -1.859154801337623297e+01 1.567982142238703025e+00
2.944849678668675097e+03 -1.953766284033632061e+01 1.607320830232867870e+00
2.966409139079603392e+03 -2.050685961664729717e+01 1.646161235414220103e+00
2.988232775278188910e+03 -2.149801051357124138e+01 1.684431070307252698e+00
3.010341728754172436e+03 -2.250948815541081416e+01 1.722057029876941314e+00
3.032715216452110326e+03 -2.354125246389945048e+01 1.759017632063061942e+00
3.055354905172931467e+03 -2.459235821875702754e+01 1.795268263170906708e+00
3.078269557385854569e+03 -2.566199949248002099e+01 1.830764059811843536e+00
3.101482448680326343e+03 -2.674782517735171794e+01 1.865378252374539247e+00
3.124969891887214544e+03 -2.784937958746824194e+01 1.899125790648876322e+00
3.148724785617966518e+03 -2.896425112500769572e+01 1.932034572254529792e+00
3.172735821478781872e+03 -3.008908967743979446e+01 1.964128799032448747e+00
3.196987942724159893e+03 -3.122009589481532998e+01 1.995411761068683232e+00
3.221482759834501849e+03 -3.235257322180143547e+01 2.025863505752930838e+00
3.246193063015031385e+03 -3.348500074626191036e+01 2.055577508878884796e+00
3.271105995458287452e+03 -3.461422747834943436e+01 2.084586162268826204e+00
3.296208872909698130e+03 -3.573696411319650679e+01 2.112921800885460222e+00
3.321491549964568549e+03 -3.684779867394777142e+01 2.140538005020622858e+00
3.346944831043207614e+03 -3.794465030212072776e+01 2.167511442283699630e+00
3.372543505047554845e+03 -3.902513986009468994e+01 2.193898812398401343e+00
3.398282532150032694e+03 -4.008611682404665544e+01 2.219743522391063095e+00
3.424144225489408200e+03 -4.112378275377353276e+01 2.245054883191456518e+00
3.450115144786037945e+03 -4.213239695125471940e+01 2.269816020958798752e+00
3.476181951642345211e+03 -4.311189066182868146e+01 2.294136628668371092e+00
3.502335787136402814e+03 -4.405896772708896947e+01 2.318062343718569451e+00
3.528562470321681758e+03 -4.497145890616606323e+01 2.341618563290930322e+00
3.554844691262966535e+03 -4.584775994884930839e+01 2.364675111414301867e+00
3.581197897552704035e+03 -4.669095884641638605e+01 2.387192378578983476e+00
3.607613062172813443e+03 -4.750457005002974142e+01 2.409142345233068028e+00
3.634097937095090856e+03 -4.829063205737798370e+01 2.430443898662552726e+00
3.660641140202917995e+03 -4.905069762389472032e+01 2.451023197887385763e+00
3.687221127460964908e+03 -4.978287776698227418e+01 2.470719227345009816e+00
3.713834965646462933e+03 -5.049351465461309374e+01 2.489573831150943661e+00
3.740479439917349282e+03 -5.118455786153204201e+01 2.507520178363566110e+00
3.767144107620853902e+03 -5.185811477786811707e+01 2.524490982181122334e+00
3.793791180103145962e+03 -5.251313541125288253e+01 2.540368004815269920e+00
3.820410039265354044e+03 -5.315252111451219008e+01 2.555107191710630055e+00
3.847032723200649343e+03 -5.378073796834399900e+01 2.568693616330270935e+00
3.873660569275014041e+03 -5.440015586666901726e+01 2.581078142573121514e+00
3.900298348312234339e+03 -5.501281972177257273e+01 2.592193124004253502e+00
3.926916151718399760e+03 -5.561596491915660323e+01 2.601914137541146754e+00
3.953550712260537694e+03 -5.621640228157731656e+01 2.610276480201008997e+00
3.980200649873372640e+03 -5.681256974168112350e+01 2.617282358906470652e+00
4.006846510413664419e+03 -5.740218434950825355e+01 2.622933715885637174e+00
4.033425623643287963e+03 -5.797988959622009730e+01 2.627207320641063326e+00
4.059917875125764567e+03 -5.854347970031677306e+01 2.630120843373456641e+00
