# cl_TT                  cl_TE                    cl_EE
4.016878177265420504e+02 1.970488766835349681e+00 1.727171054821640545e-02
3.904524224373149082e+02 2.930364986670852101e+00 4.748997570864230827e-02
3.778688903809936050e+02 3.659233919208655816e+00 9.129263094021088099e-02
3.655775226254675658e+02 4.163017430512787165e+00 1.444985045118188371e-01
3.540536949744221147e+02 4.467283457457988938e+00 2.014655948391217422e-01
3.434074489925400826e+02 4.607212204660953603e+00 2.562362148856298094e-01
3.338236223760361554e+02 4.617916230584798498e+00 3.034837111615714123e-01
3.252785909071108676e+02 4.531261142299036315e+00 3.391921059152460116e-01
3.176280977231676275e+02 4.379878292170448439e+00 3.608387506681027812e-01
3.110877794817751010e+02 4.186210861523854909e+00 3.674449929432200279e-01
3.057281683604986142e+02 3.959014792309440978e+00 3.597049946360000305e-01
3.012234554214020363e+02 3.708168031035628420e+00 3.396900023287399706e-01
2.973784556161059527e+02 3.448473399577904441e+00 3.101829565242944509e-01
2.943059550882399549e+02 3.190520480844968532e+00 2.741959271774283557e-01
2.921070964524097349e+02 2.936400471634855514e+00 2.347591883584179973e-01
2.906907095730433639e+02 2.684607131437463767e+00 1.947388117142528352e-01
2.896137185859215606e+02 2.431980626567254333e+00 1.565852917433317171e-01
2.895080593932674446e+02 2.187443481193296346e+00 1.222981864413197062e-01
2.895901387335517825e+02 1.949654953213115327e+00 9.310980441886572423e-02
2.901041510149721034e+02 1.713386092732218868e+00 6.955097486809783125e-02
2.908061347398666499e+02 1.490379552319681000e+00 5.180858047316307113e-02
2.919115003431167565e+02 1.282971517322665678e+00 3.942277869752451591e-02
2.930924387205478183e+02 1.093705103219965169e+00 3.170848714473010338e-02
2.945817446602580958e+02 9.198676667912901728e-01 2.771727011158199236e-02
2.959559528142336831e+02 7.710526624470094292e-01 2.645895038882655273e-02
2.977693773719324213e+02 6.467866661242633874e-01 2.699129065564393262e-02
2.993392432582634797e+02 5.500752615773524257e-01 2.843686230313283853e-02
3.012017213796123087e+02 4.769914156817600115e-01 3.016255251295080902e-02
3.029509045478844769e+02 4.326822486697532444e-01 3.165859800971885379e-02
3.046842992312772935e+02 4.118295184701309952e-01 3.275179456192053168e-02
3.064114644704996522e+02 4.149115456686980896e-01 3.327317498578687832e-02
3.080989348334268811e+02 4.398084873185697519e-01 3.332259756003117662e-02
3.097730428582041782e+02 4.825022425331929044e-01 3.308273409142374610e-02
3.113866935983188000e+02 5.397823647869118835e-01 3.277302960090593825e-02
3.129703947344703465e+02 6.077273576912445296e-01 3.267821893700526004e-02
3.145343919852266481e+02 6.829743614076740910e-01 3.302451777036429642e-02
3.160647049499711443e+02 7.614393569799562389e-01 3.401629991271609005e-02
3.175672950183860621e+02 8.402474252747397232e-01 3.572692038498817557e-02
3.190353909575298417e+02 9.169089263399858858e-01 3.818401969277183255e-02
3.204755883960319807e+02 9.868655931194415531e-01 4.141231726611866587e-02
3.219188880291268902e+02 1.048644470191226530e+00 4.522287123379192808e-02
3.233863997345510484e+02 1.100770622955362654e+00 4.940313232203540073e-02
3.248301672268903530e+02 1.141902180137481126e+00 5.375033637540966441e-02
3.262307378984721140e+02 1.170494408240745576e+00 5.806587822665154608e-02
3.275996236423472965e+02 1.184625209852091965e+00 6.222139293525159182e-02
3.290661058494441136e+02 1.184667628862817956e+00 6.602045435311298949e-02
3.306401366835326598e+02 1.171121059434897971e+00 6.928072627203288314e-02
3.321725321629771202e+02 1.144601267703853953e+00 7.187917365002897963e-02
3.336330750257188811e+02 1.105800702204971397e+00 7.384272116473605818e-02
3.351098806452607732e+02 1.053805256315307748e+00 7.527042122914727462e-02
3.366273828706635527e+02 9.904646986396095087e-01 7.620121039043706301e-02
3.381948188218248674e+02 9.174548582832016130e-01 7.669682920088498335e-02
3.397582053486237328e+02 8.362383974090304983e-01 7.690722241588965336e-02
3.412913061422418082e+02 7.481858543576445086e-01 7.699616383458063318e-02
3.428344489137139135e+02 6.528455330319797856e-01 7.715840708119364733e-02
3.443994091902577566e+02 5.521610367095921568e-01 7.752382705176806554e-02
3.459813994948466984e+02 4.482839002198628076e-01 7.816644184022568387e-02
3.475875612297311363e+02 3.423526212706073935e-01 7.916503796334811716e-02
3.492194041088092149e+02 2.354940246461171560e-01 8.059965270490619671e-02
3.509189212072337227e+02 1.271397624970628526e-01 8.255727342847345163e-02
3.526143584958891779e+02 1.906899343825274595e-02 8.500953906632420509e-02
3.542352118457521897e+02 -8.669324455501932480e-02 8.790520674975976778e-02
3.557548301744034802e+02 -1.894050840778820632e-01 9.120912821995855180e-02
3.572687693964448385e+02 -2.893212079157113648e-01 9.488356766581604318e-02
3.588807547540195060e+02 -3.878976545749061033e-01 9.889117193054695887e-02
3.606326478899113113e+02 -4.851615707131088362e-01 1.031665077561228772e-01
3.624624086905079707e+02 -5.797242597344001158e-01 1.076418351965289788e-01
3.642355103355916981e+02 -6.705909175596338478e-01 1.122684423291792910e-01
3.659485400232029519e+02 -7.582326590938461841e-01 1.170236081587668897e-01
3.676724287707799022e+02 -8.446195629227458701e-01 1.218985016316136843e-01
3.694382611607494482e+02 -9.302098851640014932e-01 1.268737116025187295e-01
3.712409580556195579e+02 -1.015213002156954314e+00 1.319296278434710645e-01
3.730726308491442182e+02 -1.100148878620250903e+00 1.370728250142211890e-01
3.749290693548568925e+02 -1.185620032666688139e+00 1.423105001865059838e-01
3.768310968279337203e+02 -1.272625827082770167e+00 1.476495515608532705e-01
3.787744797143416804e+02 -1.361792997189015919e+00 1.530811805030476425e-01
3.807477799811833279e+02 -1.453676153263999904e+00 1.585548954600941862e-01
3.827511887044466334e+02 -1.549555934855716632e+00 1.640091840687616098e-01
3.847847623444696978e+02 -1.650514101626561647e+00 1.693812146451497969e-01
3.868661639562126879e+02 -1.757710866999278476e+00 1.746102667722839730e-01
3.890052578272974984e+02 -1.871005201114259053e+00 1.796874190658664938e-01
3.911716586716145798e+02 -1.989772453119109885e+00 1.846315068655173530e-01
3.933824842372225135e+02 -2.113683549512601179e+00 1.894533260411127018e-01
3.956414229620104948e+02 -2.242608727913773414e+00 1.941543535381211327e-01
3.979598044502210996e+02 -2.375957899123064099e+00 1.987372367785629479e-01
4.003423719180452736e+02 -2.513323507416263425e+00 2.031908227855853677e-01
4.027649729790423976e+02 -2.654237217517407377e+00 2.075487192364994238e-01
4.052246527868617818e+02 -2.798286491357236727e+00 2.118241696364168702e-01
4.077118594916682923e+02 -2.945128973979168396e+00 2.160239610127434040e-01
4.102495496424126600e+02 -3.093894443908114411e+00 2.201366360349872597e-01
4.128316210012611123e+02 -3.244056132863567754e+00 2.241540694666974143e-01
4.154395979038258133e+02 -3.395567852699563183e+00 2.281245078123683157e-01
4.180773093509727119e+02 -3.547998665181047340e+00 2.320577859892317130e-01
4.207418013660172278e+02 -3.700994770541732315e+00 2.359567240923219622e-01
4.234403028234776798e+02 -3.853563662219382735e+00 2.398179513415720499e-01
4.261820227386451165e+02 -4.004937510152211999e+00 2.436352674343920388e-01
4.289462365719433024e+02 -4.155523503521180828e+00 2.474500170269139654e-01
4.317316766446649581e+02 -4.305255539881406968e+00 2.512630375608018163e-01
