# cl_TT                  cl_TE                    cl_EE
2.617349080949098607e+03 3.357018747847122953e+00 6.760915466949710823e-03
2.189897949443025027e+03 2.966179048855236200e+00 8.009934690479151090e-03
1.969637253671546432e+03 2.489163956988333481e+00 7.039802050650487662e-03
1.831442504404781403e+03 2.046685439037709831e+00 5.061211332232110234e-03
1.735322511974771714e+03 1.700290187264313468e+00 3.287911284661644649e-03
1.664124258600645817e+03 1.466290921983554707e+00 2.222444750418999145e-03
1.609190736611242755e+03 1.337675163326079941e+00 1.788065894144293252e-03
1.566199439846127461e+03 1.297349837967587183e+00 1.716019484421283520e-03
1.531143182931539513e+03 1.325130302549996086e+00 1.811507049103614365e-03
1.501999213267023379e+03 1.403974583700375867e+00 2.014699894418080835e-03
1.478398007830951656e+03 1.519570878537671366e+00 2.340946936512124359e-03
1.458722137876031866e+03 1.658538930116395083e+00 2.813902786599869078e-03
1.441221389544165504e+03 1.811222981031747947e+00 3.442467365716391902e-03
1.425852397112457311e+03 1.972852885569186920e+00 4.229637194811031523e-03
1.413133263388982414e+03 2.141568672710545851e+00 5.183175234171352383e-03
1.402860500758464923e+03 2.315271531932638460e+00 6.313760762728492203e-03
1.392459780256824843e+03 2.487787340711513195e+00 7.626474736848953655e-03
1.386377567213173279e+03 2.666769960558899033e+00 9.149163034273054967e-03
1.380283406949123901e+03 2.843757561328978056e+00 1.087235006063215319e-02
1.374124569449449609e+03 3.018362384808213061e+00 1.281611627171563329e-02
1.368927717135132752e+03 3.189661349061613471e+00 1.498278428944099447e-02
1.364323221013178454e+03 3.360002265712938474e+00 1.739435396063732445e-02
1.360317232995810627e+03 3.524282562888400250e+00 2.005814284618415502e-02
1.356760046782590734e+03 3.683337155363236359e+00 2.297635160355101722e-02
1.353836343406396509e+03 3.834521892008533772e+00 2.617363851793289356e-02
1.350915855969489712e+03 3.982802041885270761e+00 2.965555173787038160e-02
1.348627916467453360e+03 4.121583963223926617e+00 3.344889105426470527e-02
1.346393794776783125e+03 4.252772795996066613e+00 3.752377161519582227e-02
1.344495528008938663e+03 4.376454877220021800e+00 4.193310192890700727e-02
1.342869348076712868e+03 4.490828337113974555e+00 4.667455229532959521e-02
1.341341521597190649e+03 4.596643766297211720e+00 5.175654808229163822e-02
1.340128743610147239e+03 4.692945507576475883e+00 5.718375406368487318e-02
