# cl_TT                  cl_TE                    cl_EE
8.444552673510575005e+02 3.638053083047357195e+00 5.608436214248704865e-02
8.209887573875276985e+02 4.559207889625005450e+00 9.958283902461449733e-02
7.892157403208185542e+02 4.774101273072070661e+00 1.226805353287437755e-01
7.622488481241207410e+02 4.541157224304312123e+00 1.202740110722881339e-01
7.422866785091213160e+02 4.066382003081982610e+00 9.899508878310617210e-02
7.289364956752722264e+02 3.487984174172372498e+00 7.020664063175499625e-02
7.209790916008204249e+02 2.895641473587380776e+00 4.385353738540703761e-02
7.176655675169586175e+02 2.346245213906049898e+00 2.529971400780915702e-02
7.179297398242478039e+02 1.874179344658071011e+00 1.519635028223294791e-02
7.209272741838259435e+02 1.502109488159540707e+00 1.121889795063853862e-02
7.263364750669230716e+02 1.239065722055117114e+00 1.024656752281793634e-02
7.334763426770651904e+02 1.080837406560948066e+00 9.931390147206091076e-03
7.416070669677925480e+02 1.012708954165721709e+00 9.258704081420243356e-03
7.506408704829561884e+02 1.014093712893837873e+00 8.280656788181144437e-03
7.607202596287773986e+02 1.064969015018933263e+00 7.481772930840680826e-03
7.717686615667921615e+02 1.144907034692091985e+00 7.232731023325748507e-03
7.827054704514811192e+02 1.234094971270357277e+00 7.559682769879516769e-03
7.954348219847303199e+02 1.323430839172704765e+00 8.215913550043642613e-03
8.080452176498824883e+02 1.398945757096491382e+00 8.860119550156766999e-03
8.208334139297453476e+02 1.459789089321381184e+00 9.350592450920607729e-03
8.339272628238196603e+02 1.505607589761460696e+00 9.656513479438700795e-03
8.471682531578238695e+02 1.541112643315089903e+00 9.961848892299889069e-03
8.606957661206442936e+02 1.569347134626649209e+00 1.048632790305773985e-02
8.743927993823696170e+02 1.592543829954925050e+00 1.135041353826793040e-02
8.882508359327788412e+02 1.617228395630900595e+00 1.262426175358224989e-02
9.023327637282958449e+02 1.645838254705674242e+00 1.425968570001663605e-02
9.164499303641404140e+02 1.681891722682060886e+00 1.619046847890590751e-02
9.307671280354752525e+02 1.721858700505470852e+00 1.837101483256067119e-02
9.451223141510297410e+02 1.765327493693743754e+00 2.075674193073159465e-02
9.596865807524739012e+02 1.810672426888229491e+00 2.337047864033616959e-02
9.744145784951396081e+02 1.851753186408411356e+00 2.621394011698958970e-02
9.890528436077709102e+02 1.887482660158225967e+00 2.925776668011539905e-02
1.003983471700098676e+03 1.911136735136116593e+00 3.247305909759740788e-02
1.018894953415558575e+03 1.923645667519088054e+00 3.582820225677750547e-02
1.033914613282010123e+03 1.922022246858927197e+00 3.931109702478215867e-02
1.049216817640186719e+03 1.904987521482629287e+00 4.294614037084849151e-02
1.064649040978713629e+03 1.873368409028477677e+00 4.676382063195862887e-02
1.080140957823042754e+03 1.828244091823147066e+00 5.080253361152506364e-02
1.095668868414965345e+03 1.771135039738841011e+00 5.510591478760114292e-02
1.111299040201260823e+03 1.704876339756986603e+00 5.972020591189049210e-02
1.127053037281830711e+03 1.631511968742610064e+00 6.465593947209695436e-02
1.142964009558665566e+03 1.551423243007784114e+00 6.991205537686243088e-02
1.159086034317392887e+03 1.464376719155941586e+00 7.548459713871663590e-02
1.175378448364852375e+03 1.370514327780097741e+00 8.136532667112003625e-02
1.191764983917640848e+03 1.269767425736315847e+00 8.754181480339189025e-02
1.208214578762720976e+03 1.160419506592131222e+00 9.399826376445714893e-02
1.224724803929912014e+03 1.040404932214940681e+00 1.007182559656804310e-01
1.241358904836054535e+03 9.077999102169121981e-01 1.076959229395496875e-01
1.258201521297714862e+03 7.609332321827969592e-01 1.149272720636182049e-01
1.275254829005566535e+03 5.993030309426252700e-01 1.224104350334646596e-01
1.292441536178777596e+03 4.237938118919339359e-01 1.301578076000696194e-01
1.309719026198153188e+03 2.350147065179581385e-01 1.381798059417838620e-01
1.327067042035213262e+03 3.312341416624517421e-02 1.464885105960565259e-01
1.344575861823353307e+03 -1.824289391188654019e-01 1.550920032426378048e-01
1.362307166665852719e+03 -4.120645434636026616e-01 1.639989622836747485e-01
1.380231234619595170e+03 -6.553669778504693788e-01 1.732105985886382982e-01
1.398299132906631257e+03 -9.115573973894171012e-01 1.827252518842129303e-01
1.416527312574178723e+03 -1.179461954103656618e+00 1.925343676644210023e-01
1.434948694872772876e+03 -1.457872904790606494e+00 2.026293910905616891e-01
1.453571140204150197e+03 -1.746004909806447181e+00 2.130035372925388748e-01
1.472379273199474255e+03 -2.044343210617811657e+00 2.236570320283554902e-01
1.491343515874660170e+03 -2.353688596000667044e+00 2.345916071963363159e-01
1.510460148005570090e+03 -2.674946310875716549e+00 2.458093756082718184e-01
1.529753512383177849e+03 -3.009216204106938797e+00 2.573084229001093570e-01
1.549253816550392685e+03 -3.357349545294764592e+00 2.690852581193609039e-01
1.568965418992386958e+03 -3.719045027703946182e+00 2.811221884831185402e-01
1.588886024591381101e+03 -4.093794676187751946e+00 2.934001496723855906e-01
1.609016543683984764e+03 -4.481244901909596123e+00 3.059013907668643450e-01
1.629347392875823289e+03 -4.881060488145406495e+00 3.186094810630093477e-01
1.649888134597970520e+03 -5.293041619806620801e+00 3.315127482952580640e-01
1.670667297933762484e+03 -5.717352385271605719e+00 3.446194968323126884e-01
1.691662371360369434e+03 -6.153551116544659472e+00 3.579396679193779796e-01
1.712839548442347677e+03 -6.601059205338934532e+00 3.714817458225845304e-01
1.734176446582618610e+03 -7.059471921153869012e+00 3.852542145654180850e-01
1.755717003821899880e+03 -7.528795326122134313e+00 3.992611379920421033e-01
1.777503599304490308e+03 -8.008770847727308961e+00 4.134841784082260441e-01
1.799571965749683841e+03 -8.499097339565478748e+00 4.278999343792836418e-01
1.821937821178264130e+03 -8.999353165358943585e+00 4.424850057978919615e-01
1.844563481346432582e+03 -9.508508624041079216e+00 4.572168247766417171e-01
1.867363013793548816e+03 -1.002549420159484228e+01 4.720747851941146656e-01
1.890329428373465362e+03 -1.055038683628846741e+01 4.870463271588431620e-01
1.913484043176269324e+03 -1.108368717890845900e+01 5.021208538404882127e-01
1.936849634397837235e+03 -1.162582296041798635e+01 5.172888627286257313e-01
1.960442351551353568e+03 -1.217721179059898162e+01 5.325398409470736283e-01
1.984272180047679512e+03 -1.273811380540594485e+01 5.478631790271266677e-01
2.008334496732932621e+03 -1.330785267759990731e+01 5.632509257767427391e-01
2.032619907678439404e+03 -1.388563826427954417e+01 5.786925379138522230e-01
2.057121925783223560e+03 -1.447056775206589663e+01 5.941786726877650304e-01
2.081830868283771451e+03 -1.506189026215254323e+01 6.096995120419815839e-01
