# cl_TT                  cl_TE                    cl_EE
3.674563753750149772e+03 1.515473010869190240e+01 1.013042771357770822e-01
3.154499526161373069e+03 1.914065726827863045e+01 2.418490672700587263e-01
2.873248902912292124e+03 2.156225389079237686e+01 4.164869641204598794e-01
2.683936883622342066e+03 2.270202698919799644e+01 5.933252608886967483e-01
2.542004082067584022e+03 2.285942829014535960e+01 7.433163204198659502e-01
2.429861993241739128e+03 2.231103723186696541e+01 8.456112291443524942e-01
2.339548099602414823e+03 2.128478326683772437e+01 8.899673796450107144e-01
2.266249965112376685e+03 1.995906328680341701e+01 8.764954903986652557e-01
2.205951875353981904e+03 1.847914591994770106e+01 8.134225447903418171e-01
2.157439892689167209e+03 1.693462560324621080e+01 7.143339234742734911e-01
2.119823218555631684e+03 1.536397803616272384e+01 5.953345316154269318e-01
2.090235313291976581e+03 1.380605974392122626e+01 4.720252541806709834e-01
2.066520239383261469e+03 1.231068105502001409e+01 3.571001169766102046e-01
2.048718145888458821e+03 1.091455388770124735e+01 2.592073591405080757e-01
2.037076361434717228e+03 9.632499600860551681e+00 1.828357016879400554e-01
2.030732150883709210e+03 8.470636681905190812e+00 1.287776117396540743e-01
2.026080398733521406e+03 7.430414114363318667e+00 9.488846306778936368e-02
2.028080026447518549e+03 6.552065806001128756e+00 7.731464182871074231e-02
2.031503779194244999e+03 5.823347381703358749e+00 7.113140199459627722e-02
2.035320224017264081e+03 5.248836699371876691e+00 7.176227587169776989e-02
2.041044944870585823e+03 4.836307425290894635e+00 7.513970065595787506e-02
2.048410812539117160e+03 4.574786708866959373e+00 7.871246152242464267e-02
2.056581030318469857e+03 4.457957258158439018e+00 8.070420863817621970e-02
2.065609638052713763e+03 4.467788861735675354e+00 8.089127032621835911e-02
2.075231651022672395e+03 4.584655734625846968e+00 7.960738845089547489e-02
2.085506789102017137e+03 4.783945576916425857e+00 7.786044091452280769e-02
2.096047160779789465e+03 5.046677423592529799e+00 7.675623693752862964e-02
2.107201851003427691e+03 5.350559900450763351e+00 7.723581483597616315e-02
2.118609287896627848e+03 5.671840549542269905e+00 8.000124383939007100e-02
2.130123451848839522e+03 5.995339004481390788e+00 8.522052331497924349e-02
2.142200092988578035e+03 6.299439519067631110e+00 9.277022453559391479e-02
2.154059461325329266e+03 6.579439886083392253e+00 1.020961385971966978e-01
2.166249668572198516e+03 6.818224049427817235e+00 1.125108867006672647e-01
2.178765113060752810e+03 7.010678406665728168e+00 1.232628457256221138e-01
2.191424391089344226e+03 7.151515206071700881e+00 1.336543588589401144e-01
2.204194402801330853e+03 7.238524824875966601e+00 1.432264728670120946e-01
2.217138434050443720e+03 7.272854244339175267e+00 1.517049600025450751e-01
2.230210026388024289e+03 7.259234761434552041e+00 1.592752893574543027e-01
2.243357199017223138e+03 7.201510700031819034e+00 1.662345252542307417e-01
2.256608930938897629e+03 7.102193363827870698e+00 1.729208334463128716e-01
2.269968260557124268e+03 6.966671461900098450e+00 1.797429158192727083e-01
2.283408196659038367e+03 6.801017977636191425e+00 1.871240262526963349e-01
2.296894746496105199e+03 6.610930857874479649e+00 1.954888434187770363e-01
2.310438617555238125e+03 6.402242190295273083e+00 2.052664661093389076e-01
2.324099309325248214e+03 6.180529417490257416e+00 2.167929786029698103e-01
2.337841340084059993e+03 5.950028597344915404e+00 2.299930617891760010e-01
2.351565432196288384e+03 5.714951183722390304e+00 2.446848792257571015e-01
2.365212866853576088e+03 5.478764246775833513e+00 2.606852137872714414e-01
2.378762030447502639e+03 5.244203657197523682e+00 2.778125831640452792e-01
2.392346756059951076e+03 5.011467756466000623e+00 2.959175116681204698e-01
2.406113150924490128e+03 4.777691248708330285e+00 3.149205318823560806e-01
2.420011328272949413e+03 4.540478892708526892e+00 3.347587035016402202e-01
2.433979853943573289e+03 4.297304504004749504e+00 3.553800075243385703e-01
2.448030518558134645e+03 4.046062185007645695e+00 3.767253986414493272e-01
2.462180405955193692e+03 3.784315936917763690e+00 3.987470400160644801e-01
2.476429703500187770e+03 3.508251280065735056e+00 4.214424348714502222e-01
2.490771000366763928e+03 3.213715508294741952e+00 4.448202214220001727e-01
2.505207635144447522e+03 2.896509907247298621e+00 4.688905166386613255e-01
2.519781095280960471e+03 2.552198252257399602e+00 4.936588053700015077e-01
2.534558774105846169e+03 2.176231684029501068e+00 5.191205271718393188e-01
2.549563888110606058e+03 1.766912464281634954e+00 5.451693736201120855e-01
2.564786992276446199e+03 1.323787304873025539e+00 5.716656364853388572e-01
2.580236772285984898e+03 8.455363097570924857e-01 5.984843357033688971e-01
2.595907231782633517e+03 3.308142056661798613e-01 6.255022894152283408e-01
2.611809411618934519e+03 -2.212555843632219577e-01 6.526277222937121314e-01
2.627947073576084676e+03 -8.093804763387014711e-01 6.798953035062605954e-01
2.644270691939252174e+03 -1.430989728130688254e+00 7.073681017083925937e-01
2.660714115613826834e+03 -2.083469742803055080e+00 7.351069077173130184e-01
2.677246206917001018e+03 -2.764424544251645965e+00 7.631742884948230499e-01
2.693977686730303049e+03 -3.472884152227191379e+00 7.916391835827172319e-01
2.711027232603833454e+03 -4.207330131395737638e+00 8.205726147872501874e-01
2.728442591926283967e+03 -4.965240771683984811e+00 8.500354939385000863e-01
2.746231084587718215e+03 -5.743998727562426687e+00 8.800989603394288041e-01
