# cl_TT                  cl_TE                    cl_EE
2.518998507248339251e+02 1.183786739525480636e+00 9.887226021459026223e-03
2.428121867235922196e+02 1.651762912233553982e+00 2.495830137197945289e-02
2.343777965280966100e+02 1.964027259648374990e+00 4.444496420742779369e-02
2.267039973549665035e+02 2.141257175339031704e+00 6.512749665882128225e-02
2.198669227743316412e+02 2.210740746945172752e+00 8.376826586758803761e-02
2.138696976794189482e+02 2.200063878955379248e+00 9.778053700215733057e-02
2.087376735009852098e+02 2.132861772865638716e+00 1.056066553039556460e-01
2.044334549049048348e+02 2.028136850467748609e+00 1.068080627538048749e-01
2.008295681235363190e+02 1.901692610753357160e+00 1.019071280812804958e-01
1.979737473236868937e+02 1.763535425344691543e+00 9.214506068812988726e-02
1.958815381186114735e+02 1.617930634629024977e+00 7.920774304918858089e-02
1.943467989200879060e+02 1.469137967902595543e+00 6.488527283879710894e-02
1.932150180876051593e+02 1.322751385750440711e+00 5.076416749198271738e-02
1.925242282491140315e+02 1.182810907699675340e+00 3.805417858259177444e-02
1.923214347895438436e+02 1.051122947854111089e+00 2.753124745432611320e-02
1.925458150532285515e+02 9.285526296700347126e-01 1.954635703538393221e-02
1.928763805356161356e+02 8.152968852931047339e-01 1.407240445277917716e-02
1.937798352150452672e+02 7.161471341558542925e-01 1.081998610568843562e-02
1.946690394696542512e+02 6.302259924143268632e-01 9.295156998434557852e-03
1.957773481684654371e+02 5.590641546066938972e-01 8.950559033747525900e-03
1.970265955582741810e+02 5.027766993329776390e-01 9.256982248227853607e-03
1.981793852886642355e+02 4.648705653917741265e-01 9.821117661331178056e-03
1.994886250386020947e+02 4.410412699523930669e-01 1.030890394628277383e-02
2.008356877281196660e+02 4.323175471266968439e-01 1.057162170688756737e-02
2.024070878416893891e+02 4.341825260880822768e-01 1.056349934142795759e-02
2.036189593785981629e+02 4.512925354644671261e-01 1.037822191033595243e-02
2.051412139166591260e+02 4.752048058801509600e-01 1.011475411073500287e-02
2.064458139458381254e+02 5.058746019940782990e-01 9.884922790398899956e-03
2.078855925779916731e+02 5.402871461481801862e-01 9.852371262572269875e-03
2.092797264223191576e+02 5.765850523634118430e-01 1.008886932536007426e-02
2.106108520875418435e+02 6.123974891753268812e-01 1.064714766297774479e-02
2.121069739926562363e+02 6.458896663315256692e-01 1.151084205043396459e-02
2.135515469423863522e+02 6.759504176086017502e-01 1.264511061844858855e-02
