# cl_TT                  cl_TE                    cl_EE
6.258611406965954984e+02 1.644048778640367914e-01 1.548030474359741093e-04
5.218935719196590526e+02 2.105088937248138503e-01 3.974283165763805789e-04
4.642295014674209597e+02 2.490137302514296436e-01 7.342838026475551538e-04
4.283054938969953014e+02 2.795026134888690672e-01 1.111534468196111181e-03
4.042938669720320490e+02 3.031333744897025673e-01 1.471679823942349937e-03
3.875697263328400481e+02 3.216402182913664087e-01 1.768595336165824320e-03
3.757006212368388560e+02 3.368803502238595371e-01 1.976197307311992543e-03
3.672966836595837208e+02 3.506033044346714700e-01 2.090545829832650155e-03
3.612670831990277520e+02 3.644571667327003439e-01 2.126786051298536900e-03
3.570237098029313074e+02 3.797480091668707369e-01 2.113048954770206656e-03
3.543344888842270848e+02 3.971633335970422563e-01 2.083456725256871509e-03
3.527619781868810946e+02 4.171145212111518896e-01 2.071859313694155835e-03
3.519125220080042595e+02 4.401514981895628953e-01 2.106971867461772136e-03
3.517097438735526680e+02 4.668822381028568391e-01 2.209298982527993158e-03
3.521997407612940378e+02 4.975655222919494469e-01 2.389938207876310221e-03
3.532750526419249013e+02 5.320083164510889251e-01 2.651687892098868963e-03
3.544912713606095735e+02 5.692974964285230088e-01 2.990441542473706513e-03
3.564675519764529099e+02 6.108871807803547549e-01 3.404688980111418573e-03
3.584308280408226892e+02 6.557854026397336167e-01 3.886417506508194411e-03
3.606648801052581916e+02 7.017343823711704731e-01 4.431796682437847551e-03
3.629764940478688118e+02 7.492197229360050281e-01 5.040142366581011266e-03
3.653852110380575482e+02 8.017179094975365183e-01 5.721252991607443314e-03
3.679006153429415917e+02 8.540924474639096653e-01 6.469363504094172330e-03
3.704884678958823656e+02 9.085173323318319616e-01 7.313390392284270514e-03
3.731652175729958572e+02 9.618136167014655902e-01 8.243055434178360799e-03
3.757708902855939073e+02 1.019274776585161524e+00 9.283168130618388997e-03
3.785574411280239815e+02 1.074321190317442110e+00 1.044101326379643507e-02
3.811255749988009143e+02 1.131162127887793689e+00 1.170941436606242302e-02
3.840154174067531017e+02 1.184817147657581504e+00 1.310223201503840640e-02
3.864269912428740099e+02 1.241672396024317671e+00 1.465323743332191606e-02
3.889671716773354433e+02 1.295608447315379275e+00 1.633579643927269426e-02
3.916310305850776103e+02 1.348703637463383398e+00 1.815868109459978230e-02
