# cl_TT                  cl_TE                    cl_EE
5.293835338698345367e+02 4.698522908108449525e-01 1.259567622851202363e-02
4.718820606525147241e+02 7.166415804937424916e-01 1.689785896554482983e-02
4.290654483685596574e+02 7.837203252959726862e-01 1.439301493628451951e-02
3.996252516382288036e+02 7.324782877246948098e-01 9.229725328267534071e-03
3.804680845056997782e+02 6.262172758814511520e-01 5.079363328559860676e-03
3.687839179329791932e+02 5.099227708880622600e-01 3.008077716253402135e-03
3.624095094314754988e+02 4.114924339204013015e-01 2.288866590135856492e-03
3.601904378456146674e+02 3.443467940488449952e-01 1.964133457840383512e-03
3.610782700203670856e+02 3.088212887916488847e-01 1.633079933551331896e-03
3.642537447522846037e+02 2.990859579176364802e-01 1.337571224112044316e-03
3.693821272537514915e+02 3.074548009960244022e-01 1.175051950620419278e-03
3.760707053772608788e+02 3.256944998534005986e-01 1.128197291775900803e-03
3.838503586546308384e+02 3.475922470201715520e-01 1.127383404759464258e-03
3.926012424540301140e+02 3.681476923738953300e-01 1.147254185687562661e-03
4.023179153658904852e+02 3.857237501092761756e-01 1.218073523660988125e-03
4.129175762616447969e+02 4.029751840263572915e-01 1.372018512639683980e-03
4.239175019505798332e+02 4.221327750863617112e-01 1.613330277248119053e-03
4.359975150322543413e+02 4.463018775596829801e-01 1.937376120533771534e-03
4.483009205457734083e+02 4.732830738451856978e-01 2.332515795172921715e-03
4.612553155738427790e+02 5.029500636890946730e-01 2.795973507376719406e-03
4.746275465428349776e+02 5.318066341052600787e-01 3.330136616148302985e-03
4.881726674350817916e+02 5.606616721514046109e-01 3.924718036352498052e-03
5.021395789771714817e+02 5.887811803983278303e-01 4.576533473520169940e-03
5.165164013036525148e+02 6.112073307373001585e-01 5.294924623549861382e-03
5.311629610050881638e+02 6.292924526880281366e-01 6.095632440708537506e-03
5.462311067048864288e+02 6.423967903548797320e-01 6.988579866179039056e-03
5.615191320495453056e+02 6.504166600482470528e-01 7.981031993362861995e-03
5.771198008432024835e+02 6.555085188259461848e-01 9.087621351765422933e-03
5.929829748337512001e+02 6.586539681614113073e-01 1.031080258946804121e-02
6.090318234932821042e+02 6.619255775528327668e-01 1.165263454806557408e-02
6.254651339100336145e+02 6.593485247027238705e-01 1.310759149290319399e-02
6.419369311761538484e+02 6.525557038078375616e-01 1.467340279355887171e-02
6.587055581849367627e+02 6.402921246163321145e-01 1.637175313083899866e-02
6.757542760300335658e+02 6.215264471229342558e-01 1.818959802709425519e-02
6.929117703025895025e+02 5.978122268357256575e-01 2.012746701043250860e-02
7.104093443553243787e+02 5.666592549007073432e-01 2.221088023454363333e-02
7.281231053348185469e+02 5.291449518634104843e-01 2.445270388523600527e-02
7.459863436529457204e+02 4.850866094139790197e-01 2.684893402588706471e-02
7.639856781377732204e+02 4.339393399616834346e-01 2.939441655992242053e-02
7.821629280163252815e+02 3.762998134446009502e-01 3.209302646018199340e-02
8.005329576700465850e+02 3.130995991637221532e-01 3.495248152503625111e-02
8.191157860276013025e+02 2.442129321855956992e-01 3.797955455597142038e-02
8.379572865382244800e+02 1.685984693143831870e-01 4.117834799721244859e-02
8.570418987961602397e+02 8.538358065061538160e-02 4.454912652041301963e-02
8.763003331054686669e+02 -5.992857516170881083e-03 4.808983401172332167e-02
8.957031507173666114e+02 -1.059709975932335152e-01 5.180202135887983228e-02
9.152389895311058581e+02 -2.149226728438103085e-01 5.568620810870635041e-02
9.349467180826219419e+02 -3.330984276271837241e-01 5.975003170036189554e-02
9.549004150565349391e+02 -4.605307922383826691e-01 6.400582202522518693e-02
9.751171496124370606e+02 -5.966179553913876221e-01 6.846312934099230141e-02
9.955208934485405052e+02 -7.404622075382024660e-01 7.312028246882455729e-02
1.016054382874680186e+03 -8.917798085632462346e-01 7.797287847922529380e-02
1.036687963709520318e+03 -1.050834158378837868e+00 8.301784169433537586e-02
1.057479702504473153e+03 -1.218475667825961617e+00 8.824811971296213364e-02
1.078510764876014264e+03 -1.395701756343349809e+00 9.365866667367772624e-02
1.099790508378462619e+03 -1.582898800145188467e+00 9.925356670868981657e-02
1.121266351943903601e+03 -1.780025370380612371e+00 1.050397822646317869e-01
1.142927916000557389e+03 -1.986634083817763852e+00 1.110185182382082136e-01
1.164799023023581185e+03 -2.202129232487338051e+00 1.171891948334323336e-01
1.186885885178699937e+03 -2.426100156060509772e+00 1.235509478100431796e-01
1.209179338124334663e+03 -2.658599670346460275e+00 1.301024000817806170e-01
1.231654782337371444e+03 -2.899783293651149396e+00 1.368414034661153411e-01
1.254304204680619250e+03 -3.149856754142740467e+00 1.437676066376980810e-01
1.277149636762245564e+03 -3.409232539923325422e+00 1.508758019672076789e-01
1.300221696552024241e+03 -3.678228651346087563e+00 1.581621864812492451e-01
1.323515415511572883e+03 -3.956471628066188906e+00 1.656201151445161612e-01
1.347009535496393255e+03 -4.243439953998626279e+00 1.732443933924982804e-01
1.370695827982589890e+03 -4.538796417725019516e+00 1.810307854681663942e-01
1.394546453840442382e+03 -4.842259273812643094e+00 1.889772498444603210e-01
1.418569983388836818e+03 -5.153778748568463186e+00 1.970819534179800159e-01
1.442843621513665539e+03 -5.474085901894038209e+00 2.053444383712908217e-01
1.467363804439002024e+03 -5.803088214494733776e+00 2.137589876088973606e-01
1.492114483778545264e+03 -6.140342254004750977e+00 2.223195596722430945e-01
1.517063007201919845e+03 -6.485564431666359653e+00 2.310179319912685769e-01
1.542196602831319979e+03 -6.838282093363188707e+00 2.398462587427806492e-01
1.567529637370026194e+03 -7.198435056265113374e+00 2.487975131127033168e-01
1.593104458306290326e+03 -7.566022572863600359e+00 2.578655087557009673e-01
1.618940451653389800e+03 -7.941163194699711880e+00 2.670440597218309287e-01
1.645035633471149822e+03 -8.323552196905843914e+00 2.763271072973210729e-01
1.671326590796344135e+03 -8.712349027714292760e+00 2.857093082616136148e-01
1.697790558648588103e+03 -9.107375044633933214e+00 2.951817750335242740e-01
1.724446298590247579e+03 -9.508396459849635107e+00 3.047356590908260610e-01
1.751306814871814595e+03 -9.915467343169414249e+00 3.143617441725012895e-01
1.778389529080405737e+03 -1.032834123336298937e+01 3.240523674314474967e-01
1.805692705867563745e+03 -1.074688908534756315e+01 3.337978493913433264e-01
1.833199156375966140e+03 -1.117067377363573044e+01 3.435911443714437241e-01
1.860907367085552096e+03 -1.159927052680416359e+01 3.534248391311936577e-01
1.888811075116093434e+03 -1.203233415527699179e+01 3.632885174103666071e-01
1.916908565248113064e+03 -1.246939946487562700e+01 3.731743658609159575e-01
1.945196985063215152e+03 -1.291019750896206020e+01 3.830726078404709245e-01
1.973685793179710345e+03 -1.335438313695603618e+01 3.929734710550074617e-01
2.002374085472537672e+03 -1.380179132247905649e+01 4.028680350901195917e-01
2.031272182296955407e+03 -1.425204604135467434e+01 4.127454747057134332e-01
2.060375492803733778e+03 -1.470482813817072909e+01 4.225958880037117282e-01
2.089687257731684440e+03 -1.515981847012956862e+01 4.324085907381935989e-01
2.119206812729690682e+03 -1.561667443441068848e+01 4.421728205339809370e-01
2.148924200812636627e+03 -1.607499960883807688e+01 4.518796269532491805e-01
2.178848231329711325e+03 -1.653439758615571264e+01 4.615206256140557128e-01
2.208974818147441511e+03 -1.699455146523998650e+01 4.710827105949543236e-01
2.239299455442554972e+03 -1.745510425938687149e+01 4.805559472199247284e-01
2.269813379657588030e+03 -1.791552145757918169e+01 4.899339374128403590e-01
2.300514634365570146e+03 -1.837547277304939897e+01 4.991996222577311793e-01
2.331396484738007075e+03 -1.883445404967262604e+01 5.083472269394635479e-01
2.362452196224200634e+03 -1.929200897941430171e+01 5.173694532410004765e-01
2.393671780196516465e+03 -1.974775350044155786e+01 5.262570722356524344e-01
2.425050837423853409e+03 -2.020118049388827330e+01 5.349986135410785826e-01
2.456587727843717857e+03 -2.065184278481952873e+01 5.435844469370724186e-01
2.488271544097824062e+03 -2.109938589667255471e+01 5.520035069941613415e-01
2.520099210602348649e+03 -2.154330391157925462e+01 5.602530771728533310e-01
2.552068061360663705e+03 -2.198315037032502772e+01 5.683226370467918676e-01
2.584171835622155413e+03 -2.241849796889660595e+01 5.761964282087159717e-01
2.616404367277609254e+03 -2.284883747689110578e+01 5.838701961844136035e-01
2.648763551118507621e+03 -2.327373510698463122e+01 5.913391079205797540e-01
2.681246790925183177e+03 -2.369271548438007002e+01 5.985868297016627704e-01
2.713843659290457254e+03 -2.410526756822151739e+01 6.056062458926859682e-01
2.746548986453789894e+03 -2.451096760416112730e+01 6.123919214150229662e-01
2.779359874686607782e+03 -2.490936994632018653e+01 6.189361502931599590e-01
2.812270159559521744e+03 -2.529996363819780214e+01 6.252299298600355604e-01
2.845269011611011592e+03 -2.568233105821250817e+01 6.312657573904733033e-01
2.878352068360739850e+03 -2.605602060112734364e+01 6.370391963846324668e-01
2.911516029967011946e+03 -2.642052139933232624e+01 6.425409442991119047e-01
2.944749765350758480e+03 -2.677542196829881860e+01 6.477687707914835391e-01
2.978049517416520757e+03 -2.712031543154697388e+01 6.527158355919520094e-01
3.011406515476440291e+03 -2.745471662912602184e+01 6.573803129896023112e-01
3.044812136026320786e+03 -2.777822021702493061e+01 6.617549610585676811e-01
3.078265587247261010e+03 -2.809041639000767532e+01 6.658383586261912290e-01
3.111757494411958760e+03 -2.839081706021633877e+01 6.696228620108436447e-01
3.145273964681318830e+03 -2.867902302670140102e+01 6.731074544718423924e-01
3.178818124699164855e+03 -2.895462155768821688e+01 6.762954366408452378e-01
3.212376116453559916e+03 -2.921722785523488142e+01 6.791781582625276981e-01
3.245943630092537205e+03 -2.946632218332235453e+01 6.817649396976742660e-01
3.279509911055449265e+03 -2.970157747368614309e+01 6.840422450925156550e-01
3.313072846912927616e+03 -2.992243309058364176e+01 6.860120676199837897e-01
3.346621280441353520e+03 -3.012843101684059022e+01 6.876706648184983672e-01
3.380147225035360862e+03 -3.031922265663708416e+01 6.890237427688352678e-01
3.413637768708343174e+03 -3.049441019035938538e+01 6.900671566335278007e-01
3.447098085602755418e+03 -3.065358230941630424e+01 6.908005369377940852e-01
3.480510783759246351e+03 -3.079639353856310535e+01 6.912379260524099678e-01
3.513867230993854719e+03 -3.092237632241672785e+01 6.913689441360456600e-01
