# cl_TT                  cl_TE                    cl_EE
4.736445676498632565e+03 -1.880351355874298847e+01 8.387829966500019996e-01
4.801509387764333042e+03 -1.997605841540104166e+01 8.710495533024923409e-01
4.867120774920807889e+03 -2.117604503344958289e+01 9.036868736639153132e-01
4.933230601903564093e+03 -2.240334438976644549e+01 9.365801463052849662e-01
4.999885449151440298e+03 -2.365851927150465883e+01 9.696158334193538675e-01
5.067227424175020133e+03 -2.494272065310797615e+01 1.002707186154287111e+00
5.135329675360088004e+03 -2.625593459483541636e+01 1.035877279879105606e+00
5.204221243078562111e+03 -2.759766421481084819e+01 1.069176540507642548e+00
5.273874123793704712e+03 -2.896676889214053574e+01 1.102656295013727528e+00
5.344186689828085946e+03 -3.036173881229293059e+01 1.136367673705342085e+00
5.415067163206463192e+03 -3.178062246103126043e+01 1.170352130844505956e+00
5.486504629464421669e+03 -3.322062666347380144e+01 1.204612967951859792e+00
5.558509775077945960e+03 -3.467859045846797272e+01 1.239145343581322667e+00
5.631084613018270829e+03 -3.615138807467375415e+01 1.273942962735099549e+00
5.704238089528479577e+03 -3.763596796368029374e+01 1.308999145877746351e+00
5.777999493392494514e+03 -3.912983291607059755e+01 1.344293839360733767e+00
5.852364272991280814e+03 -4.063260371784270575e+01 1.379748717646182454e+00
5.927323978320827337e+03 -4.214422827226211155e+01 1.415274153403795365e+00
6.002864735121883314e+03 -4.366488654950806136e+01 1.450779201066368040e+00
6.078985744554473058e+03 -4.519452213777036320e+01 1.486172552380408352e+00
6.155666994654772679e+03 -4.673312054930789117e+01 1.521375248897561816e+00
6.232919780651555811e+03 -4.827963604815788301e+01 1.556343897624793415e+00
6.310721669952558841e+03 -4.983264626720900736e+01 1.591049618605360871e+00
6.389063521997359203e+03 -5.139083868137623057e+01 1.625461955341230169e+00
6.467940552587646380e+03 -5.295290354071678252e+01 1.659549734996835113e+00
6.547325153132681407e+03 -5.451745925029023709e+01 1.693283598728034134e+00
6.627220197976481359e+03 -5.608312444821510212e+01 1.726635711373306403e+00
6.707610102445060875e+03 -5.764856868829235026e+01 1.759573874433279395e+00
6.788481892781637725e+03 -5.921252060128145445e+01 1.792065230692304612e+00
6.869814500853516620e+03 -6.077340378787591391e+01 1.824086907745327002e+00
6.951596409118979864e+03 -6.232992845220976363e+01 1.855599380202436866e+00
7.033810367058274096e+03 -6.388060621903111524e+01 1.886577685778364044e+00
7.116439130559381738e+03 -6.542398141892412866e+01 1.916994293175924291e+00
7.199462305101154925e+03 -6.695869303093304836e+01 1.946820620319368533e+00
7.282864702314357601e+03 -6.848324621046319294e+01 1.976024890928055999e+00
7.366634483820633250e+03 -6.999620819980262354e+01 2.004577570710633694e+00
7.450750160766538102e+03 -7.149624312815842586e+01 2.032447888122618451e+00
7.535198657889907736e+03 -7.298184866912360746e+01 2.059613627360642241e+00
7.619966553183488031e+03 -7.445162103219085736e+01 2.086043825196557400e+00
7.705035572583495195e+03 -7.590416224948833701e+01 2.111704888114260381e+00
7.790383142533592945e+03 -7.733803605991064956e+01 2.136577697324466119e+00
7.875990733272688885e+03 -7.875187378365494340e+01 2.160639800492151874e+00
7.961837510608617777e+03 -8.014425351945789089e+01 2.183857302338610751e+00
8.047894239264254793e+03 -8.151372570380227955e+01 2.206210325870761491e+00
8.134140826462640689e+03 -8.285895811375419839e+01 2.227674986737758545e+00
8.220555720759735777e+03 -8.417854335073702998e+01 2.248228875978679930e+00
8.307115306046132901e+03 -8.547103302025578841e+01 2.267845328246786973e+00
8.393789389082690832e+03 -8.673511077004957315e+01 2.286502445852710341e+00
8.480559853610438950e+03 -8.796935573903382988e+01 2.304179922045348050e+00
8.567404187914520662e+03 -8.917232077059716744e+01 2.320850389150581616e+00
8.654291477210552330e+03 -9.034270544996850560e+01 2.336500029701192638e+00
8.741205744697850605e+03 -9.147891477559494433e+01 2.351093685702662750e+00
8.828115476454380769e+03 -9.257951865893308252e+01 2.364618949781196466e+00
8.914996916310312372e+03 -9.364342126241099606e+01 2.377055398641549910e+00
9.001832908064219737e+03 -9.466925058809222548e+01 2.388389211375153920e+00
9.088591705375807578e+03 -9.565558434185551562e+01 2.398594203388737522e+00
9.175245629817851295e+03 -9.660112817076544900e+01 2.407658300771898574e+00
9.261781026814589495e+03 -9.750453611335595383e+01 2.415566236766802266e+00
9.348163535262681762e+03 -9.836452388146386738e+01 2.422300229169837227e+00
9.434373601846060410e+03 -9.917989475405983057e+01 2.427870227558123872e+00
9.520384203943798639e+03 -9.994961119132118199e+01 2.432268381204491625e+00
9.606174820896127130e+03 -1.006724220516872350e+02 2.435505001357196164e+00
9.691716589041388943e+03 -1.013472724122202067e+02 2.437584881712963281e+00
9.776982918057703500e+03 -1.019731305377183332e+02 2.438517362682440126e+00
9.861952061727652108e+03 -1.025489142176924418e+02 2.438304910697248751e+00
9.946602597999728459e+03 -1.030735772795822669e+02 2.436961958293842656e+00
1.003090228874080094e+04 -1.035460440388077075e+02 2.434496944075174252e+00
1.011483166573610833e+04 -1.039652734447541746e+02 2.430913003379533865e+00
1.019836250692971953e+04 -1.043302625696131969e+02 2.426225619981670967e+00
1.028146858523859737e+04 -1.046398861544386989e+02 2.420441206246166210e+00
1.036411543675934081e+04 -1.048931743218869741e+02 2.413573260009673316e+00
1.044627014670656172e+04 -1.050890416826794791e+02 2.405640398839557825e+00
1.052790394744332480e+04 -1.052264571762378154e+02 2.396652830604702356e+00
1.060898518281756151e+04 -1.053043955985598785e+02 2.386623380655237714e+00
1.068948220150401175e+04 -1.053217791916799086e+02 2.375567518112322585e+00
1.076935735421240861e+04 -1.052776506632753666e+02 2.363500706743387969e+00
1.084859583009674498e+04 -1.051710962891796584e+02 2.350438404063202924e+00
1.092717194613957327e+04 -1.050012861180664174e+02 2.336406087038594759e+00
1.100507225830345124e+04 -1.047678588923974132e+02 2.321445030581565483e+00
1.108228014002619238e+04 -1.044703561470638249e+02 2.305586070974156687e+00
1.115879224513263580e+04 -1.041085011300565810e+02 2.288879352845580861e+00
1.123457585591556926e+04 -1.036817477900150521e+02 2.271353352910571388e+00
1.130962206079357748e+04 -1.031892010145861462e+02 2.253059735545354325e+00
1.138391212043156520e+04 -1.026312312810385095e+02 2.234039024622358927e+00
1.145742671968477407e+04 -1.020075755461260059e+02 2.214343344719475137e+00
1.153013382530031777e+04 -1.013178539392805249e+02 2.194017419349910458e+00
1.160201569708251009e+04 -1.005618504113926690e+02 2.173108487254860943e+00
1.167305158530500012e+04 -9.973914879447383441e+01 2.151671519997544468e+00
1.174321271429829176e+04 -9.884959548770690674e+01 2.129740128884850758e+00
1.181248554239898658e+04 -9.789284076881155272e+01 2.107367126375800037e+00
1.188084646022386551e+04 -9.686869749117930439e+01 2.084605303629283757e+00
1.194827778925796520e+04 -9.577699412770287779e+01 2.061507429286819626e+00
1.201476186432036593e+04 -9.461764743901228769e+01 2.038126248240907934e+00
1.208028103379742970e+04 -9.339044119474813499e+01 2.014511502050807756e+00
1.214481443684777514e+04 -9.209521106342266705e+01 1.990714168091411551e+00
1.220834669009037498e+04 -9.073182742726078231e+01 1.966791607183581148e+00
1.227086165903490109e+04 -8.930017050760915254e+01 1.942796456764132040e+00
1.233233333694767498e+04 -8.780011558745668765e+01 1.918781324270306232e+00
1.239274834333779836e+04 -8.623166400431593104e+01 1.894807188926238783e+00
1.245208838005003054e+04 -8.459476287383806437e+01 1.870929580461649699e+00
1.251033242129824248e+04 -8.288929466232329446e+01 1.847206918930305086e+00
1.256745721798588784e+04 -8.111530018491737337e+01 1.823702312671115600e+00
1.262344357586207298e+04 -7.927309811152110797e+01 1.800489099003582671e+00
1.267827208050425361e+04 -7.736316002002551784e+01 1.777655606953820522e+00
1.273191492334764735e+04 -7.538601207765435674e+01 1.755289932775480288e+00
1.278435364319194741e+04 -7.334212112875647449e+01 1.733477640073283865e+00
1.283556812876278855e+04 -7.123199291641897446e+01 1.712298092999199994e+00
1.288552987336803926e+04 -6.905621702754788771e+01 1.691841416557742894e+00
1.293422191799095344e+04 -6.681513447910622006e+01 1.672201210772690017e+00
1.298161655780773253e+04 -6.450943899709216112e+01 1.653457246605408049e+00
1.302769783260694567e+04 -6.213961472198025149e+01 1.635694561306234585e+00
1.307244445988404368e+04 -5.970632593810906030e+01 1.619008870047460746e+00
1.311581289497019316e+04 -5.720942222056120841e+01 1.603499250660976649e+00
1.315779883193730166e+04 -5.465012659435173958e+01 1.589248764449871620e+00
1.319838280489409590e+04 -5.202926814035935621e+01 1.576342793058251646e+00
1.323753555106049134e+04 -4.934731624555716678e+01 1.564871973653092052e+00
1.327523739708065295e+04 -4.660498034275676815e+01 1.554925800251607759e+00
1.331147838248511835e+04 -4.380306652937938594e+01 1.546595811851284585e+00
1.334623166002601829e+04 -4.094222821988713434e+01 1.539973496139330100e+00
1.337948337912671559e+04 -3.802327506635555920e+01 1.535150671063237882e+00
1.341121969243180865e+04 -3.504691277734180233e+01 1.532219921587911982e+00
1.344141955584758216e+04 -3.201388265996495619e+01 1.531272578544740748e+00
1.347005786176542824e+04 -2.892494723874410312e+01 1.532399919719721115e+00
1.349712553699763157e+04 -2.578091850790804074e+01 1.535694036296162190e+00
1.352259554988528544e+04 -2.258255369813796776e+01 1.541247607806241371e+00
1.354644208408161649e+04 -1.933081002663009329e+01 1.549150372144592280e+00
1.356865601947471805e+04 -1.602702190544923866e+01 1.559484387681750572e+00
1.358922999763594635e+04 -1.267278408936264711e+01 1.572329536841039488e+00
1.360815574647585345e+04 -9.269606692102973611e+00 1.587765255456726754e+00
1.362543217183009256e+04 -5.818963098922346866e+00 1.605871422946667515e+00
1.364105136265321198e+04 -2.322467947481928974e+00 1.626728086816212393e+00
1.365503319677004038e+04 1.218201526136396762e+00 1.650414044860556428e+00
1.366738358541336675e+04 4.801383280735737280e+00 1.677009237904615313e+00
1.367810601389933800e+04 8.425413096924318168e+00 1.706593942540476805e+00
1.368721802490423943e+04 1.208862074919196417e+01 1.739246427023397157e+00
1.369472809058170787e+04 1.578933901094893066e+01 1.775046463726063228e+00
1.370064607358582543e+04 1.952589927421331240e+01 1.814074102696171753e+00
1.370497761192084727e+04 2.329660794409317148e+01 1.856402821026378769e+00
1.370771337438678893e+04 2.709975853521180156e+01 1.902117971483876735e+00
1.370885442499253077e+04 3.093362325191386830e+01 1.951293939750907702e+00
1.370840454208450137e+04 3.479657665296781488e+01 2.004002210230491965e+00
1.370636020779396858e+04 3.868683571971703827e+01 2.060328805949791953e+00
1.370270789598284682e+04 4.260293166951364441e+01 2.120368880745175932e+00
1.369745578864037634e+04 4.654302907379093313e+01 2.184201521426775816e+00
1.369060466951412855e+04 5.050533335791995881e+01 2.251884978773161183e+00
1.368216646125844272e+04 5.448793042446020252e+01 2.323484039316420890e+00
1.367215199598966319e+04 5.848915624828644155e+01 2.399075913476910404e+00
1.366056369582654770e+04 6.250711787265283448e+01 2.478727618018843337e+00
1.364740030270649004e+04 6.654014905820980630e+01 2.562523469418266586e+00
1.363267190596377441e+04 7.058640501764314479e+01 2.650532754736711016e+00
1.361638431703191054e+04 7.464410519556102486e+01 2.742822516187466420e+00
1.359854482033199201e+04 7.871146986787834976e+01 2.839469644378183943e+00
1.357915410449496449e+04 8.278669460069484387e+01 2.940540035397467111e+00
1.355822407019606544e+04 8.686794773654511914e+01 3.046096739172745593e+00
1.353576052720496409e+04 9.095342165965732306e+01 3.156215819351133600e+00
1.351176233640948340e+04 9.504125844451503724e+01 3.270964904771542781e+00
1.348624029717144367e+04 9.912967171619020235e+01 3.390410258336290727e+00
1.345919935099466784e+04 1.032168552104342893e+02 3.514622746886967963e+00
1.343064701592286474e+04 1.073009122667979085e+02 3.643661145536542190e+00
1.340059443453086351e+04 1.113800311956734106e+02 3.777584592630322202e+00
1.336904619272395757e+04 1.154523950419863354e+02 3.916454866707748561e+00
1.333600941750093261e+04 1.195160561294404289e+02 4.060340698700395379e+00
1.330148782799862784e+04 1.235692496667663107e+02 4.209306015457562999e+00
1.326549563290029437e+04 1.276101075268538949e+02 4.363405247089942485e+00
1.322804188898000757e+04 1.316367265202621866e+02 4.522698301936733500e+00
1.318913030681072087e+04 1.356473725319079335e+02 4.687242013894575621e+00
1.314877655349619636e+04 1.396401815255734391e+02 4.857096761162363663e+00
1.310699443228272685e+04 1.436133494321271939e+02 5.032306423486895497e+00
1.306378286609177121e+04 1.475650471877249004e+02 5.212934939740726747e+00
1.301916424275796453e+04 1.514933626058936227e+02 5.399039590022112201e+00
1.297313890441854164e+04 1.553965787187288470e+02 5.590660839599536303e+00
1.292572398213633096e+04 1.592727995218768058e+02 5.787865559833006657e+00
1.287691573513018920e+04 1.631199992954036020e+02 5.990685664820343703e+00
1.282671245139972962e+04 1.669361209294241064e+02 6.199229948803020918e+00
1.277514629554565727e+04 1.707197136153569375e+02 6.413401173509306830e+00
1.272224748753268796e+04 1.744690120805937852e+02 6.633168961359962701e+00
1.266802059501679832e+04 1.781824542896467563e+02 6.858483713287172989e+00
1.261249759090758562e+04 1.818583731228333988e+02 7.089314851294069797e+00
1.255570500581019951e+04 1.854952207302964950e+02 7.325616486510275749e+00
1.249767430286196031e+04 1.890913960451440232e+02 7.567341268583119174e+00
1.243843445658496239e+04 1.926458734258630159e+02 7.814455228852627222e+00
1.237802013755652115e+04 1.961562897127230656e+02 8.066908085010336293e+00
1.231645557776213354e+04 1.996219193254656545e+02 8.324655520576811796e+00
1.225377666443096859e+04 2.030408706892481518e+02 8.587653246147803898e+00
1.219000836715066180e+04 2.064117524318887433e+02 8.855854046718526718e+00
1.212517244120137912e+04 2.097330924808399288e+02 9.129202332265831998e+00
1.205928910838997217e+04 2.130035306179667316e+02 9.407641028846368769e+00
1.199238698158442276e+04 2.162205580437990875e+02 9.691114128283507156e+00
1.192449126336616791e+04 2.193833481162087651e+02 9.979565122014040668e+00
1.185561868207951920e+04 2.224902493927957323e+02 1.027294177199021696e+01
1.178579037152457931e+04 2.255397867062280000e+02 1.057118303886991484e+01
1.171504052203194442e+04 2.285301143626332987e+02 1.087422978657166972e+01
1.164339064664295802e+04 2.314599543141674189e+02 1.118202500606802197e+01
1.157087502314030644e+04 2.343277822011090450e+02 1.149449302024925323e+01
1.149751593078692713e+04 2.371327930849498387e+02 1.181157619760149657e+01
1.142333876351859544e+04 2.398727524872429626e+02 1.213320818446428717e+01
1.134838233520062204e+04 2.425467763057779678e+02 1.245932440415037057e+01
1.127266930581430097e+04 2.451530490445693715e+02 1.278985875107785652e+01
1.119622261480641828e+04 2.476897856555366388e+02 1.312474315874803210e+01
1.111907358883674715e+04 2.501567047457805302e+02 1.346389638032894709e+01
1.104125507258258222e+04 2.525517721729038669e+02 1.380724103447363227e+01
1.096278566343994680e+04 2.548739890991799655e+02 1.415471533501311008e+01
1.088369655949103253e+04 2.571218309370853490e+02 1.450623023592926053e+01
1.080401443027419737e+04 2.592929590896967511e+02 1.486176023179499062e+01
1.072376085778723791e+04 2.613862098976678681e+02 1.522120143731533481e+01
1.064297037193151300e+04 2.634010821404019111e+02 1.558445284983264933e+01
1.056166935788381488e+04 2.653366975541872534e+02 1.595143614396374510e+01
1.047989523001064481e+04 2.671913374383390192e+02 1.632205593810526878e+01
1.039766575612159431e+04 2.689631415906509346e+02 1.669624078671582268e+01
1.031500873629698253e+04 2.706521344304946979e+02 1.707390069071403715e+01
1.023196121885635694e+04 2.722558355686384175e+02 1.745495604466598749e+01
1.014854555400361824e+04 2.737738483776715839e+02 1.783930791780413472e+01
1.006478279885710981e+04 2.752048078728117844e+02 1.822683356948350664e+01
9.980705567027005600e+03 2.765474034653227591e+02 1.861751994600063398e+01
9.896340726158598045e+03 2.778000760678744996e+02 1.901121462338752366e+01
9.811710757787042894e+03 2.789622334376670096e+02 1.940780563663669156e+01
9.726841523908558884e+03 2.800319373888761447e+02 1.980723204134623572e+01
9.641760058376752568e+03 2.810078488045751328e+02 2.020936078641353717e+01
9.556499382274700110e+03 2.818896127805210767e+02 2.061411174957995129e+01
9.471083869366964791e+03 2.826760335481367861e+02 2.102136175081868075e+01
9.385542216202833515e+03 2.833659411497157521e+02 2.143107440529593433e+01
9.299906443328776732e+03 2.839587542248421528e+02 2.184309615599323706e+01
9.214201760761772675e+03 2.844547150297448752e+02 2.225728014599950910e+01
9.128454602999090639e+03 2.848542714764662378e+02 2.267350113171098869e+01
9.042694490850159127e+03 2.851573399126805270e+02 2.309157210545670580e+01
8.956939823697151951e+03 2.853641069529165861e+02 2.351136176036881409e+01
8.871221186486654915e+03 2.854750193386248043e+02 2.393264895261240710e+01
8.785564147805316679e+03 2.854905233507224125e+02 2.435528637712167921e+01
8.699990037118743203e+03 2.854110647747977509e+02 2.477910628551558858e+01
8.614513642392816109e+03 2.852370888665623738e+02 2.520385699970143278e+01
8.529175238335297763e+03 2.849676843367852825e+02 2.562947410916060775e+01
8.443985500777242123e+03 2.846044726433837013e+02 2.605572407905040677e+01
8.358978488339496835e+03 2.841473489466881688e+02 2.648248476872013413e+01
8.274177482909786704e+03 2.835962468173535171e+02 2.690950432966895534e+01
8.189597602482349430e+03 2.829512250139091520e+02 2.733659862123846196e+01
8.105274040315749517e+03 2.822136100951742606e+02 2.776371606138489412e+01
8.021228902701358493e+03 2.813844950165651539e+02 2.819053265935202646e+01
7.937489506197368428e+03 2.804636097586333676e+02 2.861693421585176011e+01
7.854070274866572618e+03 2.794515241629104594e+02 2.904274878009135463e+01
7.770997141566379469e+03 2.783493372471046428e+02 2.946784201689638039e+01
7.688305074036419683e+03 2.771573064493014158e+02 2.989196553487471064e+01
7.606003104353490016e+03 2.758754603578130400e+02 3.031493473039018838e+01
7.524125542189153748e+03 2.745050505525853168e+02 3.073656514357833203e+01
7.442687444017271446e+03 2.730468212702247683e+02 3.115669777581227962e+01
7.361718053634835996e+03 2.715009449333571752e+02 3.157520231102208186e+01
7.281236494217529980e+03 2.698680658709691897e+02 3.199186450585576935e+01
7.201268900076486716e+03 2.681484522472745766e+02 3.240645150287970466e+01
7.121836503265586543e+03 2.663437014704630315e+02 3.281881465305407630e+01
7.042964284901750034e+03 2.644543730203798191e+02 3.322877686511510831e+01
6.964673628028843268e+03 2.624804621949662078e+02 3.363615303143433266e+01
6.886986072581570625e+03 2.604227874762095212e+02 3.404079899008156218e+01
6.809922010219975164e+03 2.582826721115866917e+02 3.444248664397055393e+01
6.733503946191362047e+03 2.560607527302001927e+02 3.484104596464058545e+01
6.657761236340418691e+03 2.537576317070910648e+02 3.523627606541666779e+01
6.582712783910639700e+03 2.513740246694584357e+02 3.562801696144653363e+01
6.508377073479469800e+03 2.489114454673109549e+02 3.601611290900108742e+01
6.434775277202586039e+03 2.463702319602557793e+02 3.640038133980608137e+01
6.361934516603530938e+03 2.437517725917991811e+02 3.678063980702916780e+01
6.289877910083342613e+03 2.410568758208607392e+02 3.715676799609770597e+01
6.218620161796533466e+03 2.382859565091364402e+02 3.752847193933500591e+01
6.148180942884465367e+03 2.354394280839019871e+02 3.789560701192301906e+01
6.078581388916100877e+03 2.325190895618665934e+02 3.825800349753014729e+01
6.009835448493189688e+03 2.295248299266481524e+02 3.861540771910546255e+01
5.941963505401955445e+03 2.264577268457807406e+02 3.896770477092363905e+01
5.874997268997237370e+03 2.233172498882249783e+02 3.931457621001462144e+01
5.808939994231875971e+03 2.201055677951758867e+02 3.965596652689506385e+01
5.743813344048779982e+03 2.168233201296814912e+02 3.999156854255000582e+01
5.679644627890622360e+03 2.134729684919064709e+02 4.032140675334118640e+01
5.616449213402494934e+03 2.100544636588728338e+02 4.064524262853110059e+01
5.554252755109968348e+03 2.065698292437035093e+02 4.096297240436931020e+01
5.493063975599559853e+03 2.030207983966369909e+02 4.127446726565147372e+01
5.432884963087051801e+03 1.994091811920100668e+02 4.157962847016570151e+01
5.373726209534742338e+03 1.957377696121808128e+02 4.187837548332333881e+01
5.315596841318203587e+03 1.920074567139818100e+02 4.217055740342405556e+01
5.258494198013079767e+03 1.882202778255382611e+02 4.245611091949345450e+01
5.202426568382473306e+03 1.843782665837365187e+02 4.273491803226318098e+01
5.147399064499020824e+03 1.804831372840667711e+02 4.300682903734359286e+01
5.093411813093134697e+03 1.765367881336966605e+02 4.327171284731510070e+01
5.040468607904802411e+03 1.725408175373175368e+02 4.352949659301393126e+01
4.988573831142663948e+03 1.684968183555199914e+02 4.378006248578066817e+01
4.937735926009175273e+03 1.644073336387309041e+02 4.402329277897264603e+01
4.887953755984513009e+03 1.602742674549229207e+02 4.425911375932081171e+01
4.839234359727803167e+03 1.560996526450777537e+02 4.448744293141557193e+01
4.791582816497034401e+03 1.518855906711359012e+02 4.470816264803529094e+01
4.745001385529720210e+03 1.476340785848188943e+02 4.492120662079075544e+01
4.699493013066222375e+03 1.433472124657070879e+02 4.512643130614728904e+01
4.655057869671422850e+03 1.390270577244404819e+02 4.532386240236633768e+01
4.611707870029562400e+03 1.346755685727182765e+02 4.551327515480371488e+01
4.569435080718496465e+03 1.302948579036017520e+02 4.569473496284886949e+01
4.528248805058951802e+03 1.258869076930418771e+02 4.586800577683636249e+01
4.488145776819192179e+03 1.214537760573000043e+02 4.603312122739219348e+01
4.449131751416365660e+03 1.169975506231557887e+02 4.619000321558824140e+01
4.411200949290574499e+03 1.125201046018035100e+02 4.633853413755529971e+01
4.374360132077675189e+03 1.080235707736421205e+02 4.647859636930118654e+01
4.338626667546068347e+03 1.035097071898148755e+02 4.661007232159610680e+01
4.303982879992226117e+03 9.898062214200707842e+01 4.673287289036196057e+01
4.270438429904407712e+03 9.443850772485791367e+01 4.684693241489143389e+01
4.237992748765856959e+03 8.988535109285614055e+01 4.695221476072531885e+01
4.206640268465510417e+03 8.532308762168844396e+01 4.704864984631048941e+01
4.176388128437402884e+03 8.075379174096769930e+01 4.713603904984136506e+01
4.147235079360775671e+03 7.617955250314821569e+01 4.721450998396797871e+01
4.119175211365608448e+03 7.160248556415355381e+01 4.728390032814844091e+01
4.092211040287017568e+03 6.702464234547429101e+01 4.734419474541754624e+01
4.066348801550896496e+03 6.244818378433479467e+01 4.739539129776742499e+01
4.041583745162426567e+03 5.787514702889149021e+01 4.743742374246021143e+01
4.017908539095471042e+03 5.330765064501836292e+01 4.747028019064870819e+01
3.995328743186712018e+03 4.874775858279891594e+01 4.749387313726255400e+01
3.973844861745520575e+03 4.419753340416058762e+01 4.750816573190603265e+01
3.953450266009958341e+03 3.965903631371045890e+01 4.751308525790076231e+01
3.934144459054944036e+03 3.513428898073225071e+01 4.750858945121407828e+01
3.915928066021019276e+03 3.062526836966357635e+01 4.749464144618862349e+01
3.898793965556659259e+03 2.613403639215049168e+01 4.747112232485989836e+01
3.882742759610477151e+03 2.166263512371170563e+01 4.743804969071392463e+01
3.867770269749255931e+03 1.721307289453050515e+01 4.739535725503665020e+01
