# cl_TT                  cl_TE                    cl_EE
7.215836355966126803e+01 4.613221279850147072e-01 7.709833662079239661e-03
7.785858837490440010e+01 6.814105505332508361e-01 1.931992607534064807e-02
8.097919101078768733e+01 8.311911624272084742e-01 3.333155129912774434e-02
8.302756189527225672e+01 9.154646397180810080e-01 4.648666052732038784e-02
8.465067481556219775e+01 9.469013824584504579e-01 5.601914736979016207e-02
8.617505013409730452e+01 9.388952876952901816e-01 6.032439799778246958e-02
8.778307850702006476e+01 9.025671418166943960e-01 5.914215344373675159e-02
8.956069100394425675e+01 8.462954010848938724e-01 5.334778024701705007e-02
9.152456573550104224e+01 7.763879086528058249e-01 4.452085290712366056e-02
9.371866746530965031e+01 6.969642754745258850e-01 3.447120228056888003e-02
9.615795053050113950e+01 6.109588574992823595e-01 2.482476816705192837e-02
9.877610219054538732e+01 5.219799672624590992e-01 1.673705098295347540e-02
1.015220918972907356e+02 4.343699753947636300e-01 1.078181264442549560e-02
1.044094574622210558e+02 3.522842552614089406e-01 7.000672340001292196e-03
1.074486958559457577e+02 2.792776386348752027e-01 5.051777070250344955e-03
1.106102464313702427e+02 2.181696262802786668e-01 4.393828447046943531e-03
1.137651696453132928e+02 1.707465764180514378e-01 4.456956578007285029e-03
1.170966041415347689e+02 1.390786491786717427e-01 4.776444032519241122e-03
1.204322112182476161e+02 1.225522639290114318e-01 5.035568383463432697e-03
1.236858320413006425e+02 1.202539521114258103e-01 5.157885638335432330e-03
1.268823568585877979e+02 1.306201952086736562e-01 5.130384096719809231e-03
1.302644947640820590e+02 1.509636171854808473e-01 5.069589123247722137e-03
1.336412772039120398e+02 1.775510568991683635e-01 5.118497474429860479e-03
1.368286969297533631e+02 2.101155546872267577e-01 5.371894585102107711e-03
1.401084578124219604e+02 2.432095870682037531e-01 5.875427828898206056e-03
1.433764475807162739e+02 2.750959031325310722e-01 6.571413694239271880e-03
1.467312747219309870e+02 3.038066052096982106e-01 7.388814078676159830e-03
1.499149374791612104e+02 3.284034695533580850e-01 8.202796936776482820e-03
1.531781137304624565e+02 3.474194796432853449e-01 8.892118498762674461e-03
1.564569527901549861e+02 3.596261847184757388e-01 9.369035817723709442e-03
1.595310469694256312e+02 3.682434129571388048e-01 9.598905027222992548e-03
1.630010372855817309e+02 3.669626996781226169e-01 9.595504075998292220e-03
1.662909972509311842e+02 3.631760920802954429e-01 9.407919082990424259e-03
1.695455420215658080e+02 3.539759774048200636e-01 9.134443383248981932e-03
1.728006387821891963e+02 3.411857279200899429e-01 8.856674870727216167e-03
1.760797143630521191e+02 3.265400046934309186e-01 8.683427925186100113e-03
1.794073810767021371e+02 3.106753345887690032e-01 8.693735817947606526e-03
1.826670948008200810e+02 2.937384921739338850e-01 8.892702904796706900e-03
1.858391406048745580e+02 2.775268172840416048e-01 9.278374511199482741e-03
1.889449442630531451e+02 2.634082766330484993e-01 9.849781187363879781e-03
1.920817100852484316e+02 2.511242730161284964e-01 1.059599095290402956e-02
1.953232733574112387e+02 2.403389366787077319e-01 1.150027344676775830e-02
1.986413184463173138e+02 2.311578577747007424e-01 1.254027246857306738e-02
2.019697506702690930e+02 2.237888869682800319e-01 1.368573484836548698e-02
2.052407735291968152e+02 2.181517115004132368e-01 1.490433841879265989e-02
2.084546931737885416e+02 2.129361125509866837e-01 1.618503517343371917e-02
2.116623719808711144e+02 2.067336571118849331e-01 1.752697769972138414e-02
2.148723903935864712e+02 1.988279721753244134e-01 1.892857855845567552e-02
2.180588154055620009e+02 1.888216970490893265e-01 2.038465872639875012e-02
2.212263931303431264e+02 1.758804890109601782e-01 2.188705635792816476e-02
2.243663890477219809e+02 1.597661851019121781e-01 2.342025597690770844e-02
2.275704531762649481e+02 1.398342827632823859e-01 2.496116782720604957e-02
2.309289248700258668e+02 1.150577092113342498e-01 2.649420309697350304e-02
2.343603928092767319e+02 8.518953927488663591e-02 2.800680515189661601e-02
2.377299920466420531e+02 5.108581795744283893e-02 2.947921037403005221e-02
2.410513166788725528e+02 1.308722797524367910e-02 3.092750750732335338e-02
2.443698287015849075e+02 -2.854674495081874902e-02 3.237603712132032519e-02
2.477126079746942651e+02 -7.367983033207575749e-02 3.384936195346752164e-02
2.511079122878129226e+02 -1.222118325978366477e-01 3.537242625701988302e-02
2.545623771728011207e+02 -1.738936811006747685e-01 3.696796285368045276e-02
2.580385533792205024e+02 -2.279562944053135642e-01 3.864752278703816740e-02
2.615088785533072269e+02 -2.836467099578344753e-01 4.041752177511481053e-02
2.649553723365728501e+02 -3.402497983381357338e-01 4.228500234359397481e-02
2.683553400484951794e+02 -3.970736589958317464e-01 4.425710852203106754e-02
2.717113626364298398e+02 -4.538082604480078719e-01 4.633970803623795043e-02
2.750923852045623335e+02 -5.111941195119655834e-01 4.852877716116489604e-02
2.785888614787573374e+02 -5.702021815501273627e-01 5.081765767534642680e-02
2.822711710494346562e+02 -6.316039780568823980e-01 5.319814480570405485e-02
2.861054242476947138e+02 -6.951241718585174922e-01 5.565614122388026774e-02
2.900112708617303952e+02 -7.598839861158029896e-01 5.817711886743187621e-02
2.938395288172151822e+02 -8.253083965303661396e-01 6.075575046000580154e-02
2.974802205197913167e+02 -8.908249539441555065e-01 6.338658124737370225e-02
3.009932534022869390e+02 -9.570469597751363189e-01 6.605771556002536238e-02
3.044969732185849125e+02 -1.025213350733438444e+00 6.876346203021599379e-02
3.080869021135824255e+02 -1.096597074317345655e+00 7.149804273146305456e-02
3.118303154450481429e+02 -1.171831297787259141e+00 7.425578755124764840e-02
3.157078338018457089e+02 -1.250890817349078032e+00 7.703168355365147546e-02
3.196674583609281513e+02 -1.333626388023581466e+00 7.981983013208111821e-02
3.236703943084967818e+02 -1.419841638892004099e+00 8.261453240651522867e-02
3.276823167919860111e+02 -1.509363335588347566e+00 8.541315429456210195e-02
3.316877355758068688e+02 -1.601758786582977434e+00 8.822232406360862311e-02
3.356777269652340010e+02 -1.696686937677726492e+00 9.104981038152690220e-02
3.396719024789709920e+02 -1.793858511160753233e+00 9.390377315241218992e-02
3.436982669351739332e+02 -1.893131058161824143e+00 9.678901640772401282e-02
3.477814632513831157e+02 -1.994240637019012885e+00 9.971076814539271693e-02
3.519172197611968045e+02 -2.097088845030177229e+00 1.026707357775851759e-01
3.561064037283572361e+02 -2.201390867715653954e+00 1.056692200267553422e-01
3.603317886804691170e+02 -2.307078671365613065e+00 1.087086981042024170e-01
3.646021499721233567e+02 -2.413945394365505148e+00 1.117867332467216979e-01
3.688989530729056128e+02 -2.521704060419741378e+00 1.149028761832324580e-01
3.732212005640975576e+02 -2.630298424216267250e+00 1.180544970244997577e-01
3.775781546826599424e+02 -2.739808780296214330e+00 1.212363755892682110e-01
3.819598470797930645e+02 -2.850243558904064223e+00 1.244453001423496546e-01
3.863832102062535796e+02 -2.961611193014755283e+00 1.276791630852313619e-01
3.908488428295632389e+02 -3.074002136818148045e+00 1.309305807213841932e-01
3.953569857635575318e+02 -3.187464613200991170e+00 1.341956769422668894e-01
3.999039589756604869e+02 -3.301873968576241936e+00 1.374728926631140213e-01
4.044923221105636344e+02 -3.417292740477785973e+00 1.407521700272753862e-01
4.091199405454922271e+02 -3.533598685345623824e+00 1.440331392915964737e-01
4.137846798184276054e+02 -3.650771099109989759e+00 1.473159627489397383e-01
4.184791794746274718e+02 -3.768800671660682777e+00 1.505942143603554995e-01
4.232095555284809620e+02 -3.887552719009455870e+00 1.538658548793465086e-01
4.279728522579059700e+02 -4.007043943137472475e+00 1.571227974709626385e-01
4.327647337179770943e+02 -4.127304858863870329e+00 1.603646651065886719e-01
4.375899539862520555e+02 -4.248137339065242379e+00 1.635954855311920753e-01
4.424477511244004972e+02 -4.369654813058451381e+00 1.668046808647009049e-01
4.473409226319907361e+02 -4.491466620002510624e+00 1.699738873533830907e-01
4.522645354179332458e+02 -4.613670987404686841e+00 1.731205635319584268e-01
4.572220184158306324e+02 -4.736354817399798911e+00 1.762434963657212861e-01
4.622110230006653069e+02 -4.859361356161119083e+00 1.793291661751763577e-01
4.672262295028282892e+02 -4.982557179662469693e+00 1.823806038068873647e-01
4.722733973934063556e+02 -5.105895997717640356e+00 1.853897616396338877e-01
4.773519787356026427e+02 -5.229205382307858585e+00 1.883521178654272155e-01
4.824582280996272061e+02 -5.352376872119625872e+00 1.912604566527312533e-01
4.875901494035154542e+02 -5.475339296165350866e+00 1.941130395271778997e-01
4.927518412123355347e+02 -5.597920268886396045e+00 1.969041001683996817e-01
4.979383123761165280e+02 -5.720036294554967427e+00 1.996321142360910905e-01
5.031500594086287492e+02 -5.841639915144807738e+00 2.022943010898703708e-01
5.083846605938149423e+02 -5.962592789238184032e+00 2.048907989639842941e-01
5.136385842516982621e+02 -6.082836388292717444e+00 2.074171668144898228e-01
5.189173886199835124e+02 -6.202310838243652036e+00 2.098752054365326247e-01
5.242161599946703063e+02 -6.320865381705975672e+00 2.122588133598456994e-01
5.295256770345594077e+02 -6.438466457535711562e+00 2.145714539082637651e-01
5.348587725290238950e+02 -6.555041775370459511e+00 2.168200678631345413e-01
5.402005049381402841e+02 -6.669815370383698649e+00 2.189744066326986538e-01
5.455565401684989411e+02 -6.783188059706777295e+00 2.210712591884211320e-01
5.509201492639755315e+02 -6.895444751975568387e+00 2.231013021946098296e-01
5.562967277496450151e+02 -7.006350388614229097e+00 2.250746639989129605e-01
5.616812381064463580e+02 -7.115808063258360683e+00 2.269820141713538020e-01
5.670733389366893107e+02 -7.223739836396858571e+00 2.288202216316066739e-01
5.724749214591372493e+02 -7.330005188831801632e+00 2.305764678107686816e-01
5.778924245284747485e+02 -7.434496073282018891e+00 2.322502702822205334e-01
5.833178957856421221e+02 -7.537085511767082302e+00 2.338373584556968365e-01
5.887574858259694111e+02 -7.637668576922154173e+00 2.353256397362543384e-01
5.942084666984967498e+02 -7.736188442060774051e+00 2.367168149697574664e-01
5.996702857731359018e+02 -7.832455568352131081e+00 2.380027702522168331e-01
6.051324000586195098e+02 -7.926455669980180474e+00 2.391838263654856023e-01
6.105880747330751319e+02 -8.018021624136503434e+00 2.402646208670531913e-01
6.160332301793947636e+02 -8.107085646919989230e+00 2.412407015564164425e-01
6.214612659429261612e+02 -8.193549418040447563e+00 2.421116643509081401e-01
6.268655816229245374e+02 -8.277272513973128909e+00 2.428792106805050255e-01
6.322321771849185552e+02 -8.358262511561679986e+00 2.435450419414381118e-01
6.375654365536161094e+02 -8.435272440951877115e+00 2.440888163392700427e-01
6.428708337680169507e+02 -8.509504558886325398e+00 2.445424797733282696e-01
6.481587024527470930e+02 -8.581222605231006995e+00 2.449156632194805505e-01
6.534343828240749872e+02 -8.650421912786518064e+00 2.452062916150012373e-01
6.587086981139220825e+02 -8.717210635469930580e+00 2.454244329726124330e-01
6.639741907899323223e+02 -8.781359171459593327e+00 2.455587827154140645e-01
6.692392026355371399e+02 -8.842642563464329086e+00 2.456085267509743597e-01
6.744979834191594819e+02 -8.900868800273400439e+00 2.455595515929662742e-01
6.797427438848429802e+02 -8.955825480797091842e+00 2.454101741497458355e-01
6.849640156129577235e+02 -9.007324662936847304e+00 2.451537461961552089e-01
6.901614292458705222e+02 -9.055133271281201601e+00 2.447926999958976724e-01
6.953247040911999193e+02 -9.099100662006909701e+00 2.443179122169276407e-01
7.004522359966697422e+02 -9.139047278927908025e+00 2.437214980205637815e-01
7.055407578800945885e+02 -9.174835033275929419e+00 2.430054819708202252e-01
7.105874291060927135e+02 -9.206350456633387580e+00 2.421718881675719859e-01
7.155918819443334087e+02 -9.233653876460873988e+00 2.412227402331921788e-01
7.205537490476685889e+02 -9.256656357790287615e+00 2.401600613010904661e-01
7.254716592857549813e+02 -9.275220948600400916e+00 2.389781109284246641e-01
7.303186421907828390e+02 -9.287897520599461387e+00 2.376812529180502009e-01
7.351276672724872014e+02 -9.296180858738230413e+00 2.362794225271387938e-01
7.398835515604080229e+02 -9.300032189992180065e+00 2.347746408645405569e-01
7.445876110410838464e+02 -9.299520455697471988e+00 2.331722908791450111e-01
7.492439623640550508e+02 -9.294791571185678336e+00 2.314854519404508648e-01
7.538460787457165679e+02 -9.285819238625954597e+00 2.297150049175791797e-01
7.583906691450661128e+02 -9.272668064202127525e+00 2.278744632270309212e-01
7.628753811698443315e+02 -9.255426705358054562e+00 2.259658454386504201e-01
7.673047684968722706e+02 -9.234205668901319441e+00 2.239986856995473119e-01
7.716742954693083902e+02 -9.209213797451441863e+00 2.219881771252050218e-01
7.759838802367928565e+02 -9.180555474913489888e+00 2.199420890745824586e-01
7.802357158905466576e+02 -9.148109963429506664e+00 2.178514974038330831e-01
7.844226829897675088e+02 -9.111788853586173076e+00 2.157117240175212558e-01
7.885460774344402353e+02 -9.071302898864058051e+00 2.135246002572571133e-01
7.926003742287205114e+02 -9.026624295421937560e+00 2.112794564933068164e-01
7.965885317336493472e+02 -8.977604075976133302e+00 2.089681064636930707e-01
8.005104454320802461e+02 -8.924225360741104396e+00 2.065937785042082364e-01
8.043521593283583115e+02 -8.866133772703005178e+00 2.041567425222206578e-01
8.080990901868367473e+02 -8.802397921079638365e+00 2.016734153518860984e-01
8.117729565216884566e+02 -8.734237494931562651e+00 1.991212609359553076e-01
8.153647018051785835e+02 -8.661462652341963775e+00 1.964992425051351188e-01
8.188760892655608359e+02 -8.584138962492252389e+00 1.938053696764057421e-01
8.223163377463582719e+02 -8.502406557957273847e+00 1.910397351453561876e-01
8.256801982453312121e+02 -8.416286502724371843e+00 1.882024311980527442e-01
8.289746505142747992e+02 -8.325923784945578277e+00 1.852941448320006290e-01
8.322066746274291518e+02 -8.231383336428191200e+00 1.823160241870833698e-01
8.353718318335669437e+02 -8.132744869670958110e+00 1.792681602766869331e-01
8.384721881237338721e+02 -8.030166077942189062e+00 1.761506436663701491e-01
8.415135248606827645e+02 -7.923752759905946519e+00 1.729649555932548932e-01
8.444905267417949517e+02 -7.813701852690856597e+00 1.697122722682002094e-01
8.473905649226927608e+02 -7.700118006004863958e+00 1.663937763769494926e-01
8.502181304708573180e+02 -7.583180874683790762e+00 1.630107030727800110e-01
8.529573865130679451e+02 -7.463118781624978659e+00 1.595646376892032592e-01
8.556141868985334895e+02 -7.340069155013260627e+00 1.560560597629221946e-01
8.581811869153132193e+02 -7.214084421294106875e+00 1.524892367966226014e-01
8.606378403068779335e+02 -7.084864320243216440e+00 1.488930132798222394e-01
8.629963548749207121e+02 -6.951872807266724408e+00 1.453099039641278789e-01
8.652655398863018945e+02 -6.815776095869803264e+00 1.417113374789839009e-01
8.674527360481530422e+02 -6.676465739756949347e+00 1.381109752109425381e-01
8.695690403409269038e+02 -6.533844315354445875e+00 1.345209952777850770e-01
8.716139497457257903e+02 -6.387807870551503342e+00 1.309561142555427105e-01
8.735908338509666464e+02 -6.238267541885325507e+00 1.274277910877821829e-01
8.754909483905690877e+02 -6.085160529249119321e+00 1.239477682394904690e-01
8.773011267387383896e+02 -5.928439988239655456e+00 1.205324305871890295e-01
8.790186724380630494e+02 -5.768016944318741679e+00 1.171871682020144134e-01
8.806366188564414870e+02 -5.603832592057239381e+00 1.139259102320017147e-01
8.821435948845157782e+02 -5.435830732300815704e+00 1.107620225195267288e-01
8.835384309646701695e+02 -5.264020411987696768e+00 1.077008917034787405e-01
8.848105560840774615e+02 -5.088297216373746323e+00 1.047589355919431864e-01
8.859577190363695536e+02 -4.908726954311020130e+00 1.019410925190412098e-01
8.869858971572140263e+02 -4.725258674925181701e+00 9.925676471639668930e-02
8.878943053275893362e+02 -4.538018790914100542e+00 9.670648346215744706e-02
8.886730684500665802e+02 -4.346923063210506477e+00 9.430848741111923228e-02
8.893121649539681357e+02 -4.151900313871394133e+00 9.210935436465580994e-02
8.898029233815678936e+02 -3.952957930593402391e+00 9.012972382990465381e-02
8.901703849930950128e+02 -3.750383373222127670e+00 8.832399576603568170e-02
8.904059989819562588e+02 -3.544219992173484712e+00 8.669472270802992819e-02
8.905157416755428130e+02 -3.334565474361737003e+00 8.523540698346843136e-02
8.905011061195370985e+02 -3.121471400523450512e+00 8.395785262461359644e-02
8.903533763655894973e+02 -2.905053640039474860e+00 8.286477228916101778e-02
8.900759984758580003e+02 -2.685366574717592325e+00 8.195593188348544722e-02
8.896696719475622785e+02 -2.462457131618577488e+00 8.123669793258850302e-02
8.891338642986934246e+02 -2.236488767749734041e+00 8.070072627019632405e-02
8.884746262587020738e+02 -2.007533998216853632e+00 8.034031227449144053e-02
8.876900518791524064e+02 -1.775669071758071649e+00 8.015135035337808689e-02
8.867809672537561028e+02 -1.541112582915211471e+00 8.013729963610830009e-02
8.857446730656942009e+02 -1.303875360585276200e+00 8.029550008498885505e-02
8.845904297140906465e+02 -1.064111688809849410e+00 8.061396051036437416e-02
8.833200960202623264e+02 -8.219826292251398714e-01 8.108708367202406564e-02
8.819309723405880277e+02 -5.774674027830893897e-01 8.170473956853199771e-02
8.804348109863973377e+02 -3.307246916655725011e-01 8.246215919521968085e-02
8.788224277951433123e+02 -8.199550575993747037e-02 8.339615959284706059e-02
8.770863844448630289e+02 1.685515563443216736e-01 8.450770256067875741e-02
8.752610031907493067e+02 4.209076563756960487e-01 8.572362445088746452e-02
8.733392869161065164e+02 6.750872845979093428e-01 8.702041376850080945e-02
8.713302606900036835e+02 9.308697660322879930e-01 8.839217214798679445e-02
8.692271295122794754e+02 1.188035161564786391e+00 8.980365044697032062e-02
8.670331621082399352e+02 1.446500999674193100e+00 9.124340580362454156e-02
8.647518992129528215e+02 1.706034253688786695e+00 9.268832854779805730e-02
8.623838449753877740e+02 1.966452473054931538e+00 9.411580810659644913e-02
8.599247552412077766e+02 2.227648364443945539e+00 9.549967242063647777e-02
8.573835744623814890e+02 2.489515440807229307e+00 9.682976137698573460e-02
8.547643742928577240e+02 2.751646483870800797e+00 9.812482325366363167e-02
8.520685842803210335e+02 3.014404499077302901e+00 9.942588303221799872e-02
8.493053826271183198e+02 3.276827269904031947e+00 1.007675580073774391e-01
8.464719857714167119e+02 3.539261734745967392e+00 1.021813091926223188e-01
