# cl_TT                  cl_TE                    cl_EE
5.372247286813664005e+02 8.106198844686113292e-01 2.233815729663335935e-03
4.756241682439192573e+02 1.048986424714978938e+00 5.468197072536583672e-03
4.460355172172825746e+02 1.206548996732740076e+00 9.511902350499827977e-03
4.289066139870867573e+02 1.294905816255228270e+00 1.354668419022403252e-02
4.179416414207537400e+02 1.328770749675493912e+00 1.683818240823459905e-02
4.105766096016064921e+02 1.323048728855348299e+00 1.889422913418088712e-02
4.056327508847681997e+02 1.290846028014468461e+00 1.952582729631167219e-02
4.025113379158349858e+02 1.242729397640721878e+00 1.882569992450190341e-02
4.005832084589416127e+02 1.187678511886322896e+00 1.709165310034377327e-02
3.996606311575348514e+02 1.131914833996941816e+00 1.473160280767703452e-02
3.997620092139200665e+02 1.078746032463723026e+00 1.217245260172441362e-02
4.005321843319588311e+02 1.030659111961813368e+00 9.782981005483838699e-03
4.016158750650499769e+02 9.903751969966717583e-01 7.823254101670265928e-03
4.030820682246330193e+02 9.600494581748348910e-01 6.426793255207748252e-03
4.050759657916472634e+02 9.404780750240945286e-01 5.611464003897358166e-03
4.075439959031727994e+02 9.316010550173317029e-01 5.308634081181609621e-03
4.098634716535877374e+02 9.318403965643683451e-01 5.396298928401768551e-03
4.130826480172351012e+02 9.437268064897441633e-01 5.749190040759225365e-03
4.160949636467590267e+02 9.657552327294637307e-01 6.243126984237999146e-03
4.191511433262223250e+02 9.924438234515869928e-01 6.783577767439466846e-03
4.221293065886475802e+02 1.027156237452537146e+00 7.327603888337010964e-03
4.253144302695546912e+02 1.070669578784593678e+00 7.879642515085754501e-03
4.283897681109449991e+02 1.119348120666638469e+00 8.444908947494148346e-03
4.315270117257234119e+02 1.169649086226589585e+00 9.076057097461485285e-03
4.344656462268899304e+02 1.222821034921253380e+00 9.806606304840133001e-03
4.376662312792325338e+02 1.278720307088849095e+00 1.069973750122166049e-02
4.406662824829264196e+02 1.334097245336662851e+00 1.177338735509952071e-02
4.436555954668423283e+02 1.388791431218694861e+00 1.303318906904807166e-02
4.466990279110168558e+02 1.441269770881817180e+00 1.449264710477421100e-02
4.494284318289828093e+02 1.493157992027858150e+00 1.614789466892309691e-02
4.521831995392807926e+02 1.541369056204730636e+00 1.795735919012163284e-02
4.549700878346651507e+02 1.585999330018505127e+00 1.993899701874261854e-02
4.576623358782520654e+02 1.627299111965786249e+00 2.205115912003186018e-02
4.602391856287086966e+02 1.663874424851681466e+00 2.429132036088069505e-02
4.627885749912005622e+02 1.696064874798820954e+00 2.667415491628281898e-02
4.652533855760072470e+02 1.724856459350814442e+00 2.919193505284577855e-02
4.676460506128112229e+02 1.749040659401317033e+00 3.186592251586760349e-02
4.699988496504039404e+02 1.768562342741127891e+00 3.472352548389341653e-02
4.722816092639969838e+02 1.784693646255016031e+00 3.776509687245852009e-02
4.744690832977806849e+02 1.797453394417191319e+00 4.100241257456519600e-02
4.765738123108605464e+02 1.806067601301407644e+00 4.443473243055207772e-02
4.786678293107424906e+02 1.809486278758013933e+00 4.807369340127982948e-02
4.807535250932216400e+02 1.806706718398220612e+00 5.195761468473769629e-02
4.827655358486749151e+02 1.800415532572028132e+00 5.603602757928684980e-02
4.846624965343235658e+02 1.791063114494082065e+00 6.030557313992045143e-02
4.864858615957373900e+02 1.778520880924560732e+00 6.475963825792620254e-02
4.883356795324910422e+02 1.762191355744721744e+00 6.938982025150140787e-02
4.901835487645436160e+02 1.739801616067593981e+00 7.423958503964538103e-02
4.919139475269918762e+02 1.712520490511520110e+00 7.928459617010692739e-02
4.935654317890362108e+02 1.680679937985140482e+00 8.451651781835770039e-02
4.951952750920256676e+02 1.644069565640882580e+00 8.993747686275166409e-02
4.968338270118034075e+02 1.602398522653634361e+00 9.555022470511835564e-02
4.984528772165206760e+02 1.554550253001772075e+00 1.013794610437636495e-01
5.000279023174982740e+02 1.500233020698293229e+00 1.074321447814842317e-01
5.015711612347391224e+02 1.440265676243548620e+00 1.136783167018645541e-01
5.031157550176425843e+02 1.374281847037744919e+00 1.201160194895875416e-01
5.046487950773358762e+02 1.302549271872860848e+00 1.267381655823401621e-01
5.061631461381100507e+02 1.225045644186118388e+00 1.335429918305207908e-01
5.076835499121889370e+02 1.139832577408516290e+00 1.405611090794935403e-01
5.091686438623227673e+02 1.048874866520679294e+00 1.477517486288911219e-01
5.106864428617831209e+02 9.514774055618032689e-01 1.551156590581307948e-01
5.122354275193639523e+02 8.479010633496669724e-01 1.626491324262425153e-01
5.137940267745956362e+02 7.385097924290534577e-01 1.703457487946276050e-01
5.153384973210427233e+02 6.225284278390802450e-01 1.782242375072649876e-01
5.168815192487305694e+02 5.008103326940464006e-01 1.862669982643682942e-01
5.184641171590245676e+02 3.735196016182498746e-01 1.944684649806672494e-01
5.200925068409545702e+02 2.405078963837848915e-01 2.028312584073892200e-01
5.217233668436413154e+02 1.023400791183444319e-01 2.113571353423332189e-01
5.233671741665413037e+02 -4.161312719333606913e-02 2.200450092233537380e-01
5.250555955349283295e+02 -1.915031370382204445e-01 2.288859758948809386e-01
5.267764617411269228e+02 -3.464523722326616206e-01 2.378591211993792975e-01
5.285434820975444836e+02 -5.063382797730602292e-01 2.469570603540109932e-01
5.303275410317227170e+02 -6.710145108297118632e-01 2.561761729672909493e-01
5.321313956035108959e+02 -8.403891401921631532e-01 2.655149625575652372e-01
5.340004647850146284e+02 -1.015472345188226821e+00 2.749666699964015137e-01
5.359111217972339318e+02 -1.195059379862083215e+00 2.845219685501528817e-01
5.378653253128213692e+02 -1.379234437856397655e+00 2.941741053003180673e-01
5.398604451623929208e+02 -1.568008909132159179e+00 3.039179022647823802e-01
5.418968184609941545e+02 -1.761354628687694435e+00 3.137471891045180983e-01
5.439950038860363293e+02 -1.959541409956439661e+00 3.236445705198459089e-01
5.461477695916619268e+02 -2.162241829029492024e+00 3.336025783484193874e-01
5.483489294482737932e+02 -2.369247008314860015e+00 3.436162353785058299e-01
5.505996709269331859e+02 -2.580474028135828490e+00 3.536794917901114332e-01
5.529141366403977145e+02 -2.795840012502817551e+00 3.637856506336924478e-01
5.553112088707493967e+02 -3.015489485623371380e+00 3.739081943082397386e-01
5.577959319685961646e+02 -3.238937148622714091e+00 3.840365444243571957e-01
5.603483445722392844e+02 -3.466151006389289524e+00 3.941690837150384485e-01
5.629672920620512286e+02 -3.696886366728406426e+00 4.043040696707023707e-01
5.656516199415466417e+02 -3.931008794563862097e+00 4.144387852999603661e-01
5.683927874250531431e+02 -4.168403909322918821e+00 4.245613356927914195e-01
5.712326267433392104e+02 -4.408072489886492917e+00 4.346191888186998753e-01
5.741325718342205846e+02 -4.650504801713683634e+00 4.446404129536117300e-01
5.770946288641047204e+02 -4.895514536918033954e+00 4.546293209787873324e-01
5.801237289132232036e+02 -5.142947074124113449e+00 4.645777951659021965e-01
5.832187210762066343e+02 -5.392676230875807164e+00 4.744724513230499374e-01
5.863929630006884963e+02 -5.643717392479593364e+00 4.842819135292948385e-01
5.896476071152853820e+02 -5.896111199740544428e+00 4.940074439153258612e-01
5.929703254336415057e+02 -6.150089688734691862e+00 5.036537664543107029e-01
5.963602397271396285e+02 -6.405488277173359002e+00 5.132140990415523518e-01
5.998232205875516456e+02 -6.662145917981463050e+00 5.226749171011411121e-01
6.033635653122654503e+02 -6.919284838595245901e+00 5.320002272534702925e-01
6.069794289685075910e+02 -7.175740276876893198e+00 5.411409858756950353e-01
6.106676414731012983e+02 -7.432642981433108531e+00 5.501411366364411526e-01
6.144243681352434123e+02 -7.689818965322455568e+00 5.589898189872136713e-01
6.182505292707047602e+02 -7.947176571264692235e+00 5.676784908522924944e-01
6.221438109940625054e+02 -8.204494461750554635e+00 5.762018507463528838e-01
6.261070264870977553e+02 -8.459269714708248955e+00 5.844679154894383277e-01
6.301411513493075063e+02 -8.713319212988080764e+00 5.925414493325543708e-01
6.342347675199439436e+02 -8.966701525698072217e+00 6.004187400601269653e-01
6.383932359957369727e+02 -9.219330396018342810e+00 6.081030907380784445e-01
6.426132125336325771e+02 -9.471126002822463974e+00 6.155841981122296414e-01
6.468937362009762637e+02 -9.720126835702210144e+00 6.228237500469027133e-01
6.512285030192786053e+02 -9.966585872893983122e+00 6.298119797049165358e-01
6.556244910345784547e+02 -1.021160609010095577e+01 6.365937253205674606e-01
6.600783349057206806e+02 -1.045501677814931263e+01 6.431562871775780010e-01
6.645875400305842504e+02 -1.069661315617208430e+01 6.494848132291274334e-01
6.691644422633956992e+02 -1.093540793739467709e+01 6.555439012741973714e-01
6.737887621665594224e+02 -1.116886033606249740e+01 6.612798317824108985e-01
6.784762867572065943e+02 -1.139962087563210957e+01 6.667394611305659247e-01
6.832291251469548570e+02 -1.162757554925613235e+01 6.719205790244352494e-01
6.880453828559247995e+02 -1.185240912256116808e+01 6.768093357674356270e-01
6.929116376548919334e+02 -1.207403712434233611e+01 6.814019730386455809e-01
6.977970439960666909e+02 -1.228853641299251720e+01 6.856257311842475222e-01
7.027111825498109283e+02 -1.249857414395003552e+01 6.895306923351625095e-01
7.076506809818140482e+02 -1.270455956130645880e+01 6.931285047815266553e-01
7.126024428957960026e+02 -1.290634276571594619e+01 6.964169749375558327e-01
7.175739772924933959e+02 -1.310389918232324824e+01 6.993939112305148642e-01
7.225477134492211917e+02 -1.329495516539788014e+01 7.020280790442200436e-01
7.275317121157926294e+02 -1.347945184089477699e+01 7.043268783963632096e-01
7.325580514420061036e+02 -1.365970869585101433e+01 7.063274560242955857e-01
7.376336733579295242e+02 -1.383576015994889552e+01 7.080330487241792703e-01
7.427605533497260240e+02 -1.400726202318980107e+01 7.094385497260882190e-01
7.479321642070741518e+02 -1.417320195832209251e+01 7.105183719224312799e-01
7.531050288847884531e+02 -1.432964796350239212e+01 7.112234787759754706e-01
7.583023611690505277e+02 -1.448041981414386470e+01 7.116015879385599874e-01
7.635237070690660630e+02 -1.462520889147652348e+01 7.116513195048536078e-01
7.687571483690909417e+02 -1.476370349811110572e+01 7.113628533389968478e-01
