# cl_TT                  cl_TE                    cl_EE
1.992273036413403702e+02 5.509812810726266719e-01 3.949181766457817745e-03
1.700652546793981514e+02 7.589210964892064704e-01 1.138152928172293625e-02
1.544648638210972820e+02 9.344306255716942067e-01 2.305404418612487169e-02
1.446131606191208903e+02 1.070559600690544677e+00 3.812758342786825433e-02
1.377250769439932867e+02 1.166233860251331578e+00 5.515916352324797683e-02
1.325956479633210563e+02 1.224489320307331486e+00 7.241778230245664305e-02
1.286814204615481287e+02 1.250128059047941331e+00 8.819017561534396588e-02
1.256441523798201985e+02 1.248852994024457264e+00 1.010349626039183379e-01
1.232439662191640650e+02 1.228075309518469771e+00 1.098927951753275872e-01
1.214358617765782640e+02 1.192990464307808196e+00 1.141602160735665228e-01
1.201781203882941327e+02 1.145159256815530213e+00 1.137854143856985856e-01
1.193208205341748140e+02 1.087169617965689561e+00 1.092106466213973032e-01
1.187719773674925676e+02 1.023501263387533555e+00 1.011775404965853109e-01
1.185522259246800587e+02 9.573350886870570786e-01 9.057850603635243802e-02
1.186830291819122465e+02 8.891878326587735470e-01 7.838490855435775728e-02
1.191224163514928875e+02 8.185515017261182358e-01 6.557437164740785585e-02
1.197213406094385988e+02 7.447613258137175674e-01 5.302996459485215947e-02
1.206643661113114518e+02 6.707636595653456713e-01 4.150284045638202857e-02
1.217675413781233260e+02 5.957144014061562798e-01 3.150874431588068098e-02
1.229388395978732262e+02 5.203097848323148256e-01 2.330225994616206067e-02
1.243272672223901338e+02 4.465063085479454297e-01 1.703440844086786046e-02
1.257328477000821891e+02 3.763793394037236451e-01 1.260317845816318928e-02
1.271994332561141192e+02 3.114431522637260419e-01 9.810777525678921959e-03
1.289054213957905404e+02 2.511268588211461039e-01 8.348914474450085804e-03
1.306282480833361603e+02 1.980214994882566748e-01 7.887542357589663600e-03
1.323266367015100400e+02 1.548969463132111868e-01 8.100518975316781459e-03
1.341114944466293366e+02 1.201276192321463210e-01 8.670901510648379440e-03
1.358873932554231487e+02 9.512094173854265811e-02 9.357812528546959746e-03
1.377259404671894458e+02 8.052686920415420835e-02 9.980299332279627192e-03
1.395051150602780297e+02 7.457195025285630330e-02 1.044805599121250740e-02
1.412223811008088035e+02 7.855351724953676951e-02 1.071194651758715366e-02
1.431348850337667500e+02 8.964935982760918742e-02 1.081153053359403850e-02
1.449128578943686705e+02 1.086195890143834691e-01 1.080346528924278765e-02
1.467412446574444118e+02 1.336680123392346708e-01 1.078437910748316145e-02
1.486972666616734102e+02 1.621672263233752131e-01 1.084510273574864660e-02
1.503188107112908085e+02 1.968245028945671549e-01 1.107533337470038674e-02
1.519738642860359903e+02 2.319067447893000122e-01 1.154310033366888304e-02
1.537605396612454740e+02 2.676790644047959966e-01 1.226881947667545457e-02
1.556295227418841876e+02 3.029651064174291863e-01 1.326899137975443010e-02
1.575207929589782623e+02 3.356729884175941869e-01 1.454210801662565201e-02
1.593376856999735764e+02 3.646654531453425996e-01 1.600848864023916157e-02
1.610748232647132170e+02 3.902806331805213080e-01 1.757940365190313950e-02
1.627498242565951045e+02 4.126531167654755028e-01 1.916854668356914732e-02
1.644114314948994604e+02 4.306211863567098730e-01 2.068752553905555888e-02
1.661172414168702005e+02 4.430030823197420031e-01 2.205702013865296421e-02
1.678728802985789343e+02 4.496858569909806258e-01 2.324111722001886288e-02
1.696617309047821323e+02 4.508316837415992651e-01 2.421069933048748679e-02
1.714490736129829429e+02 4.466204388882649701e-01 2.492959727696233280e-02
1.732164028968315677e+02 4.373037190480056347e-01 2.536152455235591782e-02
1.749990850855862732e+02 4.232096413361123854e-01 2.549660140688251794e-02
1.768198436999001331e+02 4.046778937577960034e-01 2.539126332136125430e-02
1.786335913752514557e+02 3.826079181271483387e-01 2.511973113935037777e-02
1.803860621755913201e+02 3.580110840439641451e-01 2.475009655712851267e-02
1.820723576064918063e+02 3.311858886815274294e-01 2.434814293972531810e-02
1.837009672694616143e+02 3.021104788478342074e-01 2.397953505014237263e-02
1.853770077164660677e+02 2.707395776530018283e-01 2.368698496911242346e-02
1.871807860840312685e+02 2.371754845651217192e-01 2.351131469148265082e-02
1.890609862989587953e+02 2.021234503839624830e-01 2.349609132426528149e-02
1.909182127292884843e+02 1.665807902338188873e-01 2.368571627874120969e-02
1.927145578413550311e+02 1.317019416397742504e-01 2.410861142603579893e-02
1.944743371088808885e+02 9.786868892263701769e-02 2.475316186872962912e-02
1.962160282931615143e+02 6.515883691079640827e-02 2.559793760215862968e-02
1.979607356192820191e+02 3.359842740483996726e-02 2.662208906155894700e-02
1.997194394771403267e+02 3.211963856388577211e-03 2.780432059570870501e-02
2.015027333061941022e+02 -2.596569806833828528e-02 2.912589767731216944e-02
2.032901175594970766e+02 -5.386025053770930604e-02 3.056838373993042701e-02
2.050638023230056035e+02 -8.042961827512128126e-02 3.211517655517313191e-02
2.068095300640938774e+02 -1.056491829081208506e-01 3.374885155364541756e-02
