# cl_TT                  cl_TE                    cl_EE
1.754026182992950680e+03 8.209277805778941728e-01 7.290845135733115510e-04
1.471459523606122275e+03 9.286161053272807830e-01 1.412008778704279847e-03
1.333640891195748281e+03 9.790476587644403317e-01 2.013882293689236817e-03
1.253147031329966921e+03 9.967900043819858391e-01 2.385206314193838439e-03
1.200954820177340480e+03 1.002645727077963178e+00 2.509891991089480655e-03
1.164900751867118061e+03 1.011050642271226430e+00 2.465753862436938487e-03
1.139069191730808370e+03 1.031344614589722930e+00 2.368886960314682110e-03
1.120505888542438925e+03 1.068853577049094117e+00 2.326495039911764037e-03
1.106565349434435120e+03 1.125518478532762323e+00 2.410805368448311597e-03
1.096017615051160647e+03 1.202042560468744359e+00 2.655010921275749013e-03
1.088684886966133945e+03 1.298081062449064182e+00 3.062353415409383838e-03
1.083461000190467303e+03 1.411288643229237971e+00 3.620465050620330638e-03
1.079198596711968548e+03 1.538861015300364565e+00 4.317872440364760658e-03
1.075947669452020364e+03 1.679433364900341230e+00 5.155691533675273684e-03
1.074122397428005570e+03 1.832038127102552316e+00 6.147707305625581785e-03
1.073573346061551092e+03 1.994639676021116470e+00 7.315001600989969391e-03
1.072579610098941885e+03 2.162184447821984268e+00 8.675830152043421950e-03
1.074094726286183459e+03 2.339720009899385111e+00 1.026866203466007994e-02
1.075449906606397917e+03 2.520165516844553810e+00 1.210531144228645453e-02
1.076078781986751437e+03 2.700840804002424544e+00 1.419191881703245860e-02
1.077098422500967672e+03 2.884219650759377362e+00 1.656048345054252774e-02
1.078415795369007810e+03 3.066233297202241026e+00 1.921008487691189953e-02
1.079861558739293969e+03 3.248051235389336711e+00 2.216737487800700401e-02
1.081050504958617239e+03 3.429344888629229704e+00 2.544004711002852484e-02
1.082444660572172097e+03 3.608382721391726555e+00 2.904852649327477679e-02
1.083688471664389226e+03 3.783588584963874180e+00 3.300808885249802843e-02
1.084966346034311755e+03 3.955683000677458594e+00 3.734384115851268476e-02
1.086138090036243057e+03 4.123594326748125205e+00 4.205288749461475600e-02
1.087102902371396112e+03 4.287637105804805948e+00 4.714760177935379409e-02
1.088218052589726994e+03 4.445107352664299682e+00 5.270207897005001890e-02
1.089145988218063394e+03 4.597791894878237251e+00 5.867022848939233703e-02
1.089869156797887626e+03 4.743603212750201692e+00 6.506525737376202267e-02
1.090494819968061847e+03 4.882584618298746904e+00 7.190850365105741493e-02
1.090991361522082570e+03 5.013901998120553927e+00 7.924829469338900978e-02
1.091338355072621880e+03 5.137027359301031382e+00 8.706320963617489306e-02
1.091588953650223630e+03 5.251854054136391170e+00 9.535737751234694970e-02
1.091703097341724970e+03 5.358294792911682869e+00 1.041513681276082653e-01
1.091661839303468923e+03 5.454380901878798760e+00 1.134778764346898866e-01
1.091465767729245272e+03 5.538790744057775051e+00 1.233482422905319009e-01
1.091187897608159346e+03 5.612909013965493799e+00 1.337395638171006984e-01
1.090812239292835557e+03 5.676909683484805846e+00 1.446641714948794788e-01
1.090238361371390738e+03 5.731223084986999616e+00 1.561369206418535827e-01
1.089447375659839054e+03 5.773385990086985942e+00 1.682138794827187644e-01
1.088482836836058141e+03 5.804373233858089343e+00 1.808399282613296633e-01
1.087531474633182370e+03 5.822851655308765473e+00 1.940160453815305275e-01
1.086610934593193406e+03 5.828385141802630010e+00 2.077492502033496391e-01
1.085616822426504086e+03 5.818633293604529300e+00 2.221061157120467477e-01
1.084458864356742652e+03 5.796875892195523683e+00 2.370390749368547489e-01
1.083171573788076557e+03 5.763415860288247039e+00 2.525378313959090737e-01
1.081796376327744611e+03 5.717549074979759283e+00 2.686042492034554363e-01
1.080381140795782358e+03 5.656949112072291008e+00 2.852741469959817477e-01
1.078954242614949862e+03 5.581415037494439346e+00 3.025413015691799101e-01
1.077475859506724419e+03 5.492479112682056908e+00 3.203710360028056425e-01
1.075908394772732663e+03 5.390584865290728445e+00 3.387573975239697166e-01
1.074225231935681450e+03 5.275350891113577134e+00 3.577091714205903328e-01
1.072470010503774120e+03 5.145179783710267074e+00 3.772475576127571895e-01
1.070716967483173903e+03 5.000910818756743481e+00 3.973325019526617319e-01
1.069114390558487230e+03 4.841186714888680243e+00 4.179623806422067545e-01
1.067679215601743181e+03 4.665923704574637121e+00 4.391282635114333033e-01
1.066334247909342366e+03 4.474095899801574738e+00 4.608585773888939086e-01
1.064825033247260308e+03 4.269914138270767268e+00 4.830945430708115662e-01
1.063088830464151897e+03 4.053936190497465120e+00 5.058265662232747095e-01
1.061260745592266630e+03 3.825120051589611769e+00 5.290452397544843643e-01
1.059555571380864649e+03 3.580369001539951856e+00 5.527607169836735723e-01
1.058071281324436995e+03 3.319898385134167018e+00 5.769452579512909240e-01
1.056740532302166685e+03 3.044947784310434891e+00 6.015772915457402448e-01
1.055479213608469081e+03 2.756284887075777679e+00 6.266439867248660978e-01
1.054252592788384845e+03 2.453690773348144560e+00 6.521378360771477034e-01
1.053066774904166323e+03 2.137328152394035730e+00 6.780429229089299792e-01
1.051891352980946749e+03 1.808350408914685126e+00 7.043290364420009553e-01
1.050774639223946224e+03 1.466684825079054288e+00 7.309775651397989460e-01
1.049776856792277613e+03 1.111965867081080361e+00 7.579660213883943065e-01
1.048942035339251333e+03 7.435465080249877845e-01 7.852725993625164769e-01
1.048220623442369288e+03 3.626994009786685957e-01 8.128743904359733152e-01
1.047606103702501741e+03 -3.036967120489353356e-02 8.407531828187875256e-01
1.047096075435831153e+03 -4.354717673595940308e-01 8.688900633215513869e-01
1.046738747824175107e+03 -8.529137918890294934e-01 8.972491982478835171e-01
1.046511858802666211e+03 -1.281831819504939185e+00 9.258171703323724300e-01
1.046410389400633903e+03 -1.721823823444226464e+00 9.545765198035069954e-01
1.046441021933155525e+03 -2.172557980912955600e+00 9.835090234667027698e-01
1.046644766938718021e+03 -2.633832373793786097e+00 1.012568102548325744e+00
1.047023695692704223e+03 -3.105367988249997602e+00 1.041717733514463395e+00
1.047552528736250451e+03 -3.586546162023150242e+00 1.070951511889835617e+00
1.048239295184493585e+03 -4.077160772933458688e+00 1.100233509272716015e+00
1.049096130345232950e+03 -4.576600084993089013e+00 1.129526171031055348e+00
1.050140605982333227e+03 -5.084196841833374059e+00 1.158778056996345951e+00
1.051341072006391641e+03 -5.599821794103702288e+00 1.187992784731416673e+00
1.052707392387913160e+03 -6.123118116071736949e+00 1.217142718311878369e+00
1.054235842183891918e+03 -6.653865156525058389e+00 1.246201020775775214e+00
1.055968909597496349e+03 -7.190259470074451542e+00 1.275080976725422088e+00
1.057875714771962521e+03 -7.733100087498331554e+00 1.303805880356368796e+00
1.059956665488255339e+03 -8.282004364174262889e+00 1.332359335978685388e+00
1.062220167555333546e+03 -8.836700416378699074e+00 1.360724009898939713e+00
1.064688276988006919e+03 -9.395486774486315085e+00 1.388804725452454036e+00
1.067343439335228368e+03 -9.958503844515876224e+00 1.416615903074889049e+00
1.070186365989859269e+03 -1.052606798832564294e+01 1.444158526060268288e+00
1.073218858527069415e+03 -1.109761607517127757e+01 1.471399860299893891e+00
1.076441475848122082e+03 -1.167169259362447065e+01 1.498268866779722597e+00
1.079864427466620327e+03 -1.224700888635773488e+01 1.524711627099612166e+00
1.083474916944919187e+03 -1.282454588932620609e+01 1.550753327686452909e+00
1.087273946038317263e+03 -1.340390259684100904e+01 1.576366554367969020e+00
1.091261525767392868e+03 -1.398419556949742315e+01 1.601514283639869252e+00
1.095441717088587666e+03 -1.456235690540875538e+01 1.626077552646134627e+00
1.099813987026970153e+03 -1.514065618642824163e+01 1.650126460717529442e+00
1.104367598718858062e+03 -1.571860815521637988e+01 1.673630991480058006e+00
1.109113162474497585e+03 -1.629580180186881933e+01 1.696575650373218114e+00
1.114039607075847471e+03 -1.686864032048381645e+01 1.718836507103761457e+00
1.119151228576767153e+03 -1.743895336178373512e+01 1.740476399400987528e+00
1.124447706122888121e+03 -1.800709927205687677e+01 1.761482326712191071e+00
1.129930347729689402e+03 -1.857255992722621230e+01 1.781838311871457359e+00
1.135588509398198994e+03 -1.913271551712904994e+01 1.801471403285266115e+00
1.141417806998351807e+03 -1.968733232453794457e+01 1.820363780220538352e+00
1.147434278458769541e+03 -2.023794470275020529e+01 1.838551288734465050e+00
1.153627700636281588e+03 -2.078396708869769682e+01 1.856005967219793273e+00
1.160002377302883588e+03 -2.132371457245904622e+01 1.872669914185726370e+00
1.166531680170750178e+03 -2.185398128897803360e+01 1.888467267524938542e+00
1.173231202756878019e+03 -2.237786294798709363e+01 1.903454845032801046e+00
1.180082734944164486e+03 -2.289487011387499749e+01 1.917623637504215495e+00
1.187081732257701788e+03 -2.340445780031904022e+01 1.930950298546553867e+00
1.194175275954081371e+03 -2.390082224883125406e+01 1.943314186782995057e+00
1.201384541364325969e+03 -2.438829231071101233e+01 1.954799304970032070e+00
1.208709380165299308e+03 -2.486676981579516266e+01 1.965394355443515595e+00
1.216157295788582815e+03 -2.533592303302112470e+01 1.975090274265424384e+00
1.223699694820763852e+03 -2.579167133878459595e+01 1.983819975017532489e+00
1.231362812851669787e+03 -2.623555533082717517e+01 1.991600545794463439e+00
1.239173399803800976e+03 -2.666931156619558863e+01 1.998458969824107756e+00
1.247134460268248858e+03 -2.709267424093733112e+01 2.004392180227570819e+00
1.255225638296042234e+03 -2.750303664838432383e+01 2.009359076646874520e+00
1.263420609671329430e+03 -2.789840141092410164e+01 2.013342372267312719e+00
1.271735726731606974e+03 -2.828187579199618895e+01 2.016384557621888618e+00
1.280167952316147648e+03 -2.865284231395940395e+01 2.018488473175685360e+00
1.288691982749563522e+03 -2.901019027037541775e+01 2.019634517831202736e+00
1.297243373951718695e+03 -2.934813603420353090e+01 2.019774511817048701e+00
1.305877520186624906e+03 -2.967193789516476699e+01 2.018970204377577460e+00
1.314591392061447323e+03 -2.998124957538210111e+01 2.017225321822416539e+00
1.323381962736472815e+03 -3.027573036089154357e+01 2.014543579566692166e+00
1.332174826571368385e+03 -3.054975572521376392e+01 2.010897457379587472e+00
1.341013932290052708e+03 -3.080691411434271743e+01 2.006325599198151455e+00
1.349918373507934575e+03 -3.104813971557845775e+01 2.000838332952441956e+00
1.358873079828703339e+03 -3.127312003823701048e+01 1.994439305093429038e+00
1.367832865368452076e+03 -3.147841476422252072e+01 1.987148798839762698e+00
