# cl_TT                  cl_TE                    cl_EE
6.069689737469918782e+02 2.080398956649816444e+00 1.336407736834828962e-02
5.227225576164587437e+02 2.839785972386131174e+00 3.671246833394094244e-02
4.795975936855293753e+02 3.431971610460092137e+00 7.135957582299853885e-02
4.521214847336052003e+02 3.853097857866483178e+00 1.139794257310480369e-01
4.321780082517701658e+02 4.114983755556184342e+00 1.599372328731628878e-01
4.165682540169229924e+02 4.240206923127403549e+00 2.042507159876629785e-01
4.040069267671459556e+02 4.253701830920938676e+00 2.424117394190375974e-01
3.937265411240206276e+02 4.180080259288256883e+00 2.709919573350245137e-01
3.850832514750043174e+02 4.046759804201492727e+00 2.878355318983061295e-01
3.780286774606935865e+02 3.873935053243220850e+00 2.921221655885767876e-01
3.725662876076785892e+02 3.669062672314822748e+00 2.844746143756963774e-01
3.682648952824903859e+02 3.440435726150683937e+00 2.667073790798644151e-01
3.648087647928023785e+02 3.202182998266926983e+00 2.412638027303875554e-01
3.622756528469776072e+02 2.964855617063147264e+00 2.107925492882025964e-01
3.607725620137964597e+02 2.731254623090371592e+00 1.779373437054936335e-01
3.601999973438305460e+02 2.500173172334350546e+00 1.451600738790164991e-01
3.600182409160868815e+02 2.268464544003554018e+00 1.145185581207404102e-01
3.610013910579785943e+02 2.045801749522084823e+00 8.762484270206512271e-02
3.621754559690543260e+02 1.827990137480706823e+00 6.541259039038942180e-02
3.638901093864085965e+02 1.619051268082724038e+00 4.816328094626894096e-02
3.659646256197381717e+02 1.421939792530412916e+00 3.588516231645960675e-02
3.682113494642851492e+02 1.241103637460533315e+00 2.802022702661308845e-02
3.708064603254013036e+02 1.078436621287143016e+00 2.383375565966001919e-02
3.736038160085430491e+02 9.345937353993433172e-01 2.242280306506217943e-02
3.765375666608089205e+02 8.145307042742815362e-01 2.287069107646293176e-02
3.796802981839967970e+02 7.186563365914655499e-01 2.435740906100832340e-02
3.828457977426275534e+02 6.487180416072849676e-01 2.615619026268447417e-02
3.861609946105450035e+02 6.022339022056732993e-01 2.779467295680434699e-02
3.894416090481771562e+02 5.799638543791069134e-01 2.891253322807714118e-02
3.928263008396751843e+02 5.819461277976205604e-01 2.942440704226449710e-02
3.962889391424573091e+02 6.033007858251581146e-01 2.932899370838807154e-02
3.995512646359719042e+02 6.439534719953865505e-01 2.879850423220576064e-02
4.029684941273704339e+02 6.978656184325846557e-01 2.806410118083885533e-02
4.062581672131594246e+02 7.640382774281710976e-01 2.737463733894862639e-02
4.095195262117032371e+02 8.376607855281212878e-01 2.698518317987867732e-02
4.129224954108088923e+02 9.148325236476961830e-01 2.711177261221479895e-02
4.163089787426260955e+02 9.934291890847798401e-01 2.791689302747854887e-02
4.196183630461932239e+02 1.069775487849452977e+00 2.941170771240347176e-02
4.228417492890680478e+02 1.140144944608344257e+00 3.157279280302219965e-02
4.260542394590754043e+02 1.202686658324440216e+00 3.435673847051508301e-02
4.292777179903869182e+02 1.257180496718537155e+00 3.759541251515017418e-02
4.325424624826571858e+02 1.302380808351508490e+00 4.108691149712632995e-02
4.359001598050347184e+02 1.336397707401555168e+00 4.462645808956142851e-02
4.393110160253723393e+02 1.357696422568210659e+00 4.800503722458671768e-02
4.426978008973745204e+02 1.365234355987033910e+00 5.104193427612076228e-02
4.460277353459013057e+02 1.359100862658168429e+00 5.368298131987653959e-02
4.492955827700988038e+02 1.339728671483683353e+00 5.590565885856637468e-02
4.525602695170524044e+02 1.307690311346311640e+00 5.769766120845507690e-02
4.559034688382099034e+02 1.263807477698058568e+00 5.904883476370249157e-02
4.593263038057964422e+02 1.209784456152827925e+00 5.997443440607434784e-02
4.627455198700515666e+02 1.147811205855065575e+00 6.059296086753437893e-02
4.661119913056250539e+02 1.079295511634418947e+00 6.105081067661605881e-02
4.693989615078814381e+02 1.005051535560454790e+00 6.149943917678388217e-02
4.726903763478612746e+02 9.256046281276856247e-01 6.207512653629975591e-02
4.760475211909126756e+02 8.412863241598710351e-01 6.290445531887919883e-02
4.794382887248288512e+02 7.528681393865459537e-01 6.404585169658957855e-02
4.828079940571897168e+02 6.613764464647874375e-01 6.553995528212515354e-02
4.861687068960875422e+02 5.682438212642323405e-01 6.742027518498096283e-02
4.895504672074836208e+02 4.749427686665330106e-01 6.972032073678073594e-02
4.929578643942397775e+02 3.826335759050665253e-01 7.245998743453262170e-02
4.963754690896577699e+02 2.916544186789646331e-01 7.560480134927109741e-02
4.997729367274702099e+02 2.021428907430773969e-01 7.910633026414898294e-02
5.031454548361386969e+02 1.141383084007877580e-01 8.291682124989201152e-02
5.065167665561074273e+02 2.747944200148597083e-02 8.698417237834381310e-02
5.099165688709450706e+02 -5.799772975736364883e-02 9.126286569735155008e-02
5.133472135706327890e+02 -1.423028560099345585e-01 9.572488667554250596e-02
5.168030926244682632e+02 -2.254821875787261509e-01 1.003488709861651146e-01
5.202832563887855031e+02 -3.077421652061886337e-01 1.051147065421905863e-01
5.237748075052817285e+02 -3.893099361442539097e-01 1.100037167896508877e-01
5.272863813575063432e+02 -4.706700700177076646e-01 1.150011730172564584e-01
5.308510920228497980e+02 -5.531617368048036276e-01 1.201091415341246221e-01
5.344477539488196953e+02 -6.376034159523483735e-01 1.253302761490492911e-01
5.380442239271998233e+02 -7.246557500321181289e-01 1.306658386506577285e-01
5.416172344036257300e+02 -8.151538280283903148e-01 1.361168690541881554e-01
5.452060399576081409e+02 -9.102514700616082255e-01 1.416810578425304057e-01
5.488538916576092106e+02 -1.010707566960238557e+00 1.473371246163163450e-01
5.526015107442691487e+02 -1.117201836529158943e+00 1.530596380414618041e-01
5.564693160261072080e+02 -1.230316962473364306e+00 1.588231670546775276e-01
5.604274598425677141e+02 -1.350045633838054870e+00 1.646030427417927711e-01
5.643959596372308170e+02 -1.476092256806933012e+00 1.703738051578682355e-01
5.683676392393427932e+02 -1.608460631835290533e+00 1.761063862950690562e-01
5.723643276487019875e+02 -1.747331476765689118e+00 1.817708618736379733e-01
5.764086058162155268e+02 -1.892847876224940107e+00 1.873382573586863942e-01
5.805175089062362304e+02 -2.045114342029884291e+00 1.927788372179152221e-01
5.847000607644943102e+02 -2.204091031316729232e+00 1.980748477261750629e-01
5.889482923345932477e+02 -2.368808082708842910e+00 2.032602612306208811e-01
5.932508892271079048e+02 -2.538180378537568060e+00 2.083789418822087625e-01
5.975986939697783100e+02 -2.711028913570327603e+00 2.134755410401384390e-01
6.019801106637576140e+02 -2.886299964940787000e+00 2.185945340848991503e-01
6.063947785769499887e+02 -3.063027120245102708e+00 2.237712075947670964e-01
