# cl_TT                  cl_TE                    cl_EE
2.497293354242719488e+03 8.503402271928569789e+00 1.197218207665828454e-01
2.539628733702102181e+03 1.000183375616503412e+01 1.700547910791031236e-01
2.543078688376423088e+03 9.807334218516363222e+00 1.619719943452888888e-01
2.551621733202844098e+03 8.682985035365357263e+00 1.182018204260352617e-01
2.575077300700401338e+03 7.207492943643841521e+00 7.109666217161818291e-02
2.613009264941184028e+03 5.754259623301507531e+00 3.918577847617091270e-02
2.662208537450017502e+03 4.543632108987174512e+00 2.413286633706318920e-02
2.722009965341650513e+03 3.671083945536997906e+00 1.906915762976226641e-02
2.789077359806147797e+03 3.141897289260902504e+00 1.729529731251365846e-02
2.860932841204722990e+03 2.919343796663430801e+00 1.589676608556133200e-02
2.938010811089777690e+03 2.934204363733385001e+00 1.484532478658958515e-02
3.018977816886173969e+03 3.102523049174365610e+00 1.474474388806263150e-02
3.101463192046468976e+03 3.346730543256793311e+00 1.557914453275972833e-02
3.185616523119197154e+03 3.612843442783331138e+00 1.687507573380613718e-02
3.272515856058702866e+03 3.880584272570152038e+00 1.831351376165559625e-02
3.362333715664339252e+03 4.142431953081812779e+00 1.999243667730613364e-02
3.451147705326673076e+03 4.393244936508501119e+00 2.225442001026028266e-02
3.546351109854852439e+03 4.656681054452026736e+00 2.537239554420567256e-02
3.641001117669137784e+03 4.927922288931188888e+00 2.935418363714824633e-02
3.735256875511697672e+03 5.219904966040296301e+00 3.412607518931660977e-02
3.830592254385559499e+03 5.541374945260386653e+00 3.963658665629937045e-02
3.926627353495091029e+03 5.881772560467537048e+00 4.587635663183851908e-02
4.023417954989188274e+03 6.225488543731454882e+00 5.284347640696757803e-02
4.121191861736945611e+03 6.551562992333856528e+00 6.049283457008459985e-02
4.219580101620741516e+03 6.851693584157464656e+00 6.879487176303539231e-02
4.318863593490887069e+03 7.120601172926251721e+00 7.780083000786568170e-02
4.418744273047357638e+03 7.350113755199620513e+00 8.756782795360953942e-02
4.519263813410571856e+03 7.546701305161391815e+00 9.819444014969455625e-02
4.620742609279533099e+03 7.705708283359552269e+00 1.097864405873776872e-01
4.722471044770180924e+03 7.837319752915304250e+00 1.224278414961457034e-01
4.825123238883883459e+03 7.937374159094016335e+00 1.362084026526562686e-01
4.928160696366561751e+03 8.013866877187986404e+00 1.510952394321044834e-01
5.031603053016653575e+03 8.075151770527227768e+00 1.671115081734650121e-01
5.136151648366540030e+03 8.101883582039562270e+00 1.842899708583034535e-01
5.240990750171173204e+03 8.091915275984803202e+00 2.026810301920436708e-01
