# cl_TT                  cl_TE                    cl_EE
4.302008646941183542e+03 1.378068796282425623e+01 6.675707305885933418e-02
3.750090280895432443e+03 1.834726653970870558e+01 1.702719903099318699e-01
3.433099317260130647e+03 2.145532469065829062e+01 3.109177216314675807e-01
3.209096952419688478e+03 2.330034169697619362e+01 4.709252266799991982e-01
3.034194555693728944e+03 2.410647316221693970e+01 6.303604215325917526e-01
2.890153765561740329e+03 2.410779376864881485e+01 7.708349812473452856e-01
2.768939813875258096e+03 2.351853547631578323e+01 8.780999341841971839e-01
2.666015578817454298e+03 2.251683515291918880e+01 9.435075601024853764e-01
2.576683526990644623e+03 2.127076831392439615e+01 9.639538392583062443e-01
2.499722573869655207e+03 1.990452173467318175e+01 9.412739740757690710e-01
2.435090641592165412e+03 1.847148646275016759e+01 8.817725362416836132e-01
2.379769097461121873e+03 1.701579799862259179e+01 7.948766116497486545e-01
2.331017242322859147e+03 1.560233768130203735e+01 6.910552731922395830e-01
2.288951099524075744e+03 1.428177100004954170e+01 5.802877740693166420e-01
2.254316278517257615e+03 1.306717628961869160e+01 4.713443235025728262e-01
2.226385522043708079e+03 1.195044642281755998e+01 3.713496614906185433e-01
2.200860837675385937e+03 1.090943103909865997e+01 2.853181310744876686e-01
2.184474959511221186e+03 9.988788002124405097e+00 2.164337393787708896e-01
2.170277488192670717e+03 9.153874498546473504e+00 1.654132641476857846e-01
2.157654455527943810e+03 8.405141570310304289e+00 1.310673951681865235e-01
2.147987556698650224e+03 7.754814792142306956e+00 1.115175561433982554e-01
2.141126298911658978e+03 7.205239703152972019e+00 1.036495692541851144e-01
2.136289797946153612e+03 6.751723726683442450e+00 1.040793369557910103e-01
2.132851474888922439e+03 6.395502073825807265e+00 1.095947091394552236e-01
2.131096724511025059e+03 6.132723785637798741e+00 1.172215388082358256e-01
2.130646500211079456e+03 5.957001381295819797e+00 1.247885356508481314e-01
2.131271786912504922e+03 5.866023983672479680e+00 1.306059015946260671e-01
2.132821445630767812e+03 5.847413161488577593e+00 1.339721849471061377e-01
2.135047087168224152e+03 5.896006611785590934e+00 1.346011015102935304e-01
2.138167327578690674e+03 5.998049032971001004e+00 1.329339691313316807e-01
2.141693818861607724e+03 6.143822605437113893e+00 1.296519969102903902e-01
2.145885884803243698e+03 6.319346926702600342e+00 1.257349712730670976e-01
2.150548168460567922e+03 6.514397740443743423e+00 1.221934397758681623e-01
2.155402874501397946e+03 6.718223949786327864e+00 1.199039725038427290e-01
2.160679870376332474e+03 6.917064322033957602e+00 1.196156141095367498e-01
2.166380208436303747e+03 7.103339102940454453e+00 1.217988093875674305e-01
2.172423919578652203e+03 7.268523235314948927e+00 1.267376046243338661e-01
2.178678134103819502e+03 7.404461879446022188e+00 1.342243803463384622e-01
2.185114861408494107e+03 7.504898602441696376e+00 1.439415945538593811e-01
