# cl_TT                  cl_TE                    cl_EE
2.281509989814284381e+03 9.809331983861715898e+00 7.047486022860778576e-02
2.019524182182958384e+03 1.325965103868230344e+01 1.853311637781979160e-01
1.880284438382316239e+03 1.577051299244472560e+01 3.462699173208848569e-01
1.786225088335589589e+03 1.740623867397199831e+01 5.331141896058166907e-01
1.714398301576994072e+03 1.828584138880788501e+01 7.218788460159236697e-01
1.656208702500724257e+03 1.855497415356750679e+01 8.896651499521952555e-01
1.608379942561781490e+03 1.835413059007942138e+01 1.018312620205014563e+00
1.568753865913902473e+03 1.780894469114763368e+01 1.096482098871522481e+00
1.535501336425024647e+03 1.704096418183402761e+01 1.119789057692589296e+00
1.508773879964538764e+03 1.612938813081155232e+01 1.090361293485438532e+00
1.488438111928026046e+03 1.510567520525754048e+01 1.016196471423277847e+00
1.472749836418556924e+03 1.400655183856084562e+01 9.091493453907582012e-01
1.460599249291706883e+03 1.288397436683435515e+01 7.822571199705912193e-01
1.452360905108154157e+03 1.177477357569998517e+01 6.479130508325244842e-01
1.448367313537123664e+03 1.068857828034792945e+01 5.169328454526534999e-01
1.448079333637205764e+03 9.625637832431204188e+00 3.979038984578778804e-01
1.449235113175003562e+03 8.582483235259100951e+00 2.966333551696894721e-01
1.454965401618502483e+03 7.597955431984225072e+00 2.163595866152660807e-01
1.462024403303888903e+03 6.665311601242589035e+00 1.574518297720318705e-01
1.469639184455665372e+03 5.800718958470509001e+00 1.179041290252738766e-01
1.478821707321213125e+03 5.025838827256785990e+00 9.496686255171482571e-02
1.489238166892140953e+03 4.350014697487150528e+00 8.470107089343070772e-02
1.500385631711819087e+03 3.786465924130225869e+00 8.300597350577337830e-02
1.512204871234718667e+03 3.339452796413415747e+00 8.629805380789322411e-02
1.524416471523952623e+03 3.014583182351182611e+00 9.142773584387595132e-02
1.537140454899996257e+03 2.803031168458348432e+00 9.640980505467693085e-02
1.549806228265860682e+03 2.706501417794247022e+00 9.981741262751922528e-02
1.563030781002995582e+03 2.713092417624071384e+00 1.014384475363910576e-01
1.576107831819713510e+03 2.812501654408743335e+00 1.014180285920850549e-01
1.589223978565486732e+03 2.989276672138368340e+00 1.005577183665536251e-01
1.602497015517202044e+03 3.224994696723592735e+00 9.979918240610451130e-02
1.615461032409868949e+03 3.506916712918611623e+00 1.001204902795051477e-01
1.628479539429212537e+03 3.815085347266927496e+00 1.023841784640817376e-01
1.641560680565938128e+03 4.134791132725152529e+00 1.070574638342240842e-01
1.654618098893206479e+03 4.450031018319358544e+00 1.144062917412603658e-01
1.667598118129205886e+03 4.747661425674878366e+00 1.242544697826652583e-01
1.680585082783031794e+03 5.017013187683354580e+00 1.362493146358922380e-01
1.693577180838218283e+03 5.251507450047781411e+00 1.495662731600067852e-01
1.706584121125967158e+03 5.442194522934917345e+00 1.632865650646169731e-01
1.719613404303825291e+03 5.581375490884315838e+00 1.765911640595183851e-01
1.732668404498386280e+03 5.667735116652246496e+00 1.890615446171648728e-01
1.745737818894791872e+03 5.701540202507304755e+00 2.003716049271952737e-01
1.758806096723481915e+03 5.683123526075230636e+00 2.101890619595839782e-01
1.771923262121168591e+03 5.612979726522526747e+00 2.181906825325240495e-01
1.785165816751611828e+03 5.492662014704792206e+00 2.242157931332364185e-01
1.798473594821268307e+03 5.326875467667485431e+00 2.287487215816330910e-01
1.811733407003086540e+03 5.122383910019967068e+00 2.323976497349549419e-01
1.824899680106457026e+03 4.884891918412149536e+00 2.357678507910913879e-01
1.837991546765486646e+03 4.618964346143280331e+00 2.394756521588572995e-01
1.851130295445388128e+03 4.328569693571547639e+00 2.440657995753516829e-01
1.864374945354593365e+03 4.018037641303297214e+00 2.498172251933661603e-01
1.877659282732935026e+03 3.692375780134236063e+00 2.569439996885621302e-01
1.890944937882645945e+03 3.357109189639382762e+00 2.656545304639387761e-01
1.904247766291045991e+03 3.018026975659776401e+00 2.761534976101724381e-01
1.917571446073194920e+03 2.679610787504043135e+00 2.885822696041872026e-01
1.930899149881839094e+03 2.343523859400194809e+00 3.027857068538252205e-01
1.944183014803309106e+03 2.011988766501331849e+00 3.185073848619937587e-01
1.957422706941948036e+03 1.686160805778161631e+00 3.355104925262277771e-01
1.970653439651195640e+03 1.366956718815589111e+00 3.535538963146369063e-01
1.983919367585976488e+03 1.054699605663142581e+00 3.724295404651533636e-01
1.997244591527301736e+03 7.475062870630048151e-01 3.920565372697437656e-01
2.010656498631146405e+03 4.427765120397924026e-01 4.123878387250687338e-01
2.024170277115136059e+03 1.377742389864323180e-01 4.333788011404967055e-01
2.037809809220432044e+03 -1.703423700780573591e-01 4.549868340944019929e-01
2.051606760253343509e+03 -4.855401275030598596e-01 4.771924403345574328e-01
2.065456264468830796e+03 -8.094565036794643120e-01 4.999597520470370204e-01
2.079293414211734216e+03 -1.145139163717562747e+00 5.232818571489156190e-01
2.093058157177036719e+03 -1.495870431213434104e+00 5.471509475109528342e-01
2.106807098996441709e+03 -1.865755349366991389e+00 5.715610348510176131e-01
2.120721516524977687e+03 -2.259505852700884887e+00 5.964818926093553575e-01
2.134910282958790049e+03 -2.679875345394901576e+00 6.217894767683553869e-01
2.149433060949931132e+03 -3.128809303455086788e+00 6.473361720611813253e-01
2.164262791983464012e+03 -3.607357988412041472e+00 6.729758274314743272e-01
2.179314144480335472e+03 -4.117075595249955811e+00 6.985689279269599039e-01
2.194483460676643972e+03 -4.657501714806626225e+00 7.239826952441831276e-01
2.209759341000621134e+03 -5.227952244212671573e+00 7.491784888916565022e-01
2.225158304072324427e+03 -5.827403381725973830e+00 7.741429308969023371e-01
2.240690983591083750e+03 -6.455034845572375168e+00 7.988603265563164468e-01
2.256398563845648823e+03 -7.110072836004405872e+00 8.233155920631138880e-01
2.272324913835625011e+03 -7.791611363289398184e+00 8.475135008742740172e-01
2.288465422092375320e+03 -8.497472523349820506e+00 8.715517926000012627e-01
2.304799412476285397e+03 -9.225360060629862247e+00 8.955510094547401989e-01
2.321331427356744825e+03 -9.973025076690188229e+00 9.196285833260730014e-01
2.338032774590363715e+03 -1.073812171461464438e+01 9.439045301999842152e-01
2.354887019824622257e+03 -1.151765671395521373e+01 9.684860854179504486e-01
2.371887481705382925e+03 -1.230814183501210834e+01 9.934270540596873422e-01
2.389042868102379998e+03 -1.310588721860794159e+01 1.018766861136561896e+00
2.406350372097166201e+03 -1.390715877646941401e+01 1.044545213067155087e+00
2.423811725339859549e+03 -1.470816846969986713e+01 1.070804482073002051e+00
2.441434129187808139e+03 -1.550588159502144059e+01 1.097569321502983808e+00
2.459222438589898957e+03 -1.630048149956791548e+01 1.124789234938464499e+00
2.477175316477022534e+03 -1.709244629501626278e+01 1.152411626355808183e+00
2.495307969660978415e+03 -1.788251277142240525e+01 1.180350885840606434e+00
2.513602876372214268e+03 -1.867130855184570848e+01 1.208567850863329740e+00
2.532058628654910081e+03 -1.945944747501178185e+01 1.237004834703275380e+00
2.550670416142512295e+03 -2.024769214785594684e+01 1.265604578657163248e+00
2.569439639013785836e+03 -2.103663486114346881e+01 1.294305416727856484e+00
2.588369541292576741e+03 -2.182696224862468171e+01 1.323046928783081277e+00
