# cl_TT                  cl_TE                    cl_EE
5.957882762487133732e+03 9.000051791184334959e+00 4.115466410143901049e-02
5.068445245325481665e+03 5.699869854331259589e+00 9.980815412959819638e-03
4.483765204660809104e+03 3.272954212279019615e+00 3.151897283713152656e-03
4.104566287169071074e+03 2.090736209645663202e+00 1.470224796509676584e-03
3.860290663226575361e+03 1.601494794829804391e+00 9.197993887328513628e-04
3.705814909543358681e+03 1.436523664455535032e+00 7.529650090663343514e-04
3.612020967587257473e+03 1.430140557944699076e+00 7.908454468461957685e-04
3.563563857423865102e+03 1.516348704959914029e+00 9.747930404289500668e-04
3.548108168952212054e+03 1.643747169944880904e+00 1.282518236838301427e-03
3.557284566632071346e+03 1.798851672143697566e+00 1.723344931338029835e-03
3.588585230111824785e+03 1.983012770807805580e+00 2.303876411990100730e-03
3.638199746864891495e+03 2.181581032579564816e+00 3.032329144039443408e-03
3.700387866474658495e+03 2.387661510202790272e+00 3.934766733718508824e-03
3.773075596961662086e+03 2.599351233730627708e+00 5.030634354810369427e-03
3.856320998386395786e+03 2.809158732769508671e+00 6.334581354868270772e-03
3.949682368988210328e+03 3.013585403332891932e+00 7.871434514173068775e-03
4.048141082227511561e+03 3.209330902403559005e+00 9.660702542790241751e-03
4.159636725278895028e+03 3.409830299740135739e+00 1.174658896941379455e-02
4.275999897290696936e+03 3.600850702403231018e+00 1.413545945336178167e-02
4.396214071695097118e+03 3.776179905637317535e+00 1.685308360599704208e-02
4.522359681471328258e+03 3.935331939998448547e+00 1.992686698099872464e-02
4.653577983589726500e+03 4.076006874295929450e+00 2.337466008159544764e-02
4.789688759011258298e+03 4.199052016747620186e+00 2.724335328233865386e-02
4.929627333667036510e+03 4.300868647655884836e+00 3.153422625213849612e-02
5.073877936196400697e+03 4.382693276780479152e+00 3.629496829062391766e-02
5.222217036073100644e+03 4.441238129834623294e+00 4.153946073253599047e-02
5.374247224199042648e+03 4.472654923608181399e+00 4.729608375107823698e-02
5.529601480553440524e+03 4.474833546599552569e+00 5.360038784619542557e-02
5.688354299596003329e+03 4.446643445671799810e+00 6.047108888018954548e-02
5.850376379247861223e+03 4.386987189464029768e+00 6.793368814553064905e-02
6.015488637621007911e+03 4.294276846035302242e+00 7.601020897448133862e-02
6.183341938869236401e+03 4.167075179470575819e+00 8.474892226020724895e-02
6.354096905465115924e+03 4.004030480182898089e+00 9.415488729439085158e-02
6.527574597232345695e+03 3.801924125143364641e+00 1.042539455001827431e-01
6.703650056875385417e+03 3.559510189939831815e+00 1.150806014206903205e-01
6.882279806197312610e+03 3.277444645292855174e+00 1.266520075760584341e-01
7.063602263806720657e+03 2.948977226164150700e+00 1.390105107970424358e-01
7.247105272809154485e+03 2.579981800658140312e+00 1.521467471716173858e-01
7.432852046188528220e+03 2.167506667810368715e+00 1.661016453521138303e-01
7.620879974251875865e+03 1.708409944877161246e+00 1.809081475059959032e-01
7.810915718980521888e+03 1.200176660424324027e+00 1.965869475759868257e-01
8.002934657529618562e+03 6.432556189319472706e-01 2.131577682751620573e-01
8.197173100545405759e+03 3.362976680190798984e-02 2.306179287213015183e-01
8.393504971939966708e+03 -6.282967573430967567e-01 2.489865941805550487e-01
8.591599957854421518e+03 -1.339592276067860466e+00 2.682874651282518563e-01
8.791782737223356889e+03 -2.106797863487356537e+00 2.886101014388893771e-01
8.994015944168368151e+03 -2.927208141689355170e+00 3.099089139006747096e-01
9.198209465205763991e+03 -3.801681541351918714e+00 3.321992728940290074e-01
9.404273689699375609e+03 -4.731276612095090428e+00 3.554969400694866777e-01
9.612123597612189769e+03 -5.718447036031655273e+00 3.798370085027547582e-01
9.821645694866845588e+03 -6.764990816301867937e+00 4.052353461478581109e-01
1.003280951312161415e+04 -7.869569366392210163e+00 4.316737728143162367e-01
1.024559034913249343e+04 -9.032460703182387363e+00 4.591638935138510624e-01
1.045996701498954644e+04 -1.025400226766500644e+01 4.877175452009971379e-01
1.067598917028194410e+04 -1.153697564542071596e+01 5.173971847603618945e-01
1.089369415949154791e+04 -1.288064898424921445e+01 5.481769524302110286e-01
1.111307629315033773e+04 -1.428476439888382110e+01 5.800523710105731645e-01
1.133413637879907037e+04 -1.574951106278851398e+01 6.130297454031770066e-01
1.155687822223673538e+04 -1.727565930004868022e+01 6.471282020247229871e-01
1.178128958590605362e+04 -1.886516131119395112e+01 6.823844427664380596e-01
1.200729901846299981e+04 -2.051615552466084935e+01 7.187462124631703864e-01
1.223489154494136346e+04 -2.222898898490760899e+01 7.562151764636878548e-01
1.246405650471450826e+04 -2.400398160532041558e+01 7.947935717007132972e-01
1.269481481628906477e+04 -2.584317396052092519e+01 8.345232654667529282e-01
1.292711225661130447e+04 -2.774554356899843555e+01 8.753916995514806620e-01
1.316087893916430949e+04 -2.970950244518738970e+01 9.173687772912038074e-01
1.339606747561094744e+04 -3.173469732604200999e+01 9.604483507370648043e-01
1.363263769724834674e+04 -3.382092201044508073e+01 1.004625188182231010e+00
1.387058594340244599e+04 -3.597072688251592609e+01 1.049956718140969913e+00
1.410992898115910248e+04 -3.818176070755297502e+01 1.096369967513692423e+00
1.435071877149892316e+04 -4.045379550101492327e+01 1.143853591195830521e+00
1.459300000444368743e+04 -4.278645004491860249e+01 1.192395677260340126e+00
1.483680936489164560e+04 -4.518051857930617388e+01 1.242011291770432235e+00
1.508212455801851866e+04 -4.763591392661160029e+01 1.292701136574657461e+00
1.532892818635060394e+04 -5.015000688194489697e+01 1.344412895846227141e+00
1.557722121024534135e+04 -5.272222468527888140e+01 1.397129675832650353e+00
1.582700079404412645e+04 -5.535203792604427520e+01 1.450833921098131585e+00
1.607828618816745620e+04 -5.804123617262151669e+01 1.505556358356211266e+00
1.633104104861800988e+04 -6.078745294765980134e+01 1.561240545995550955e+00
1.658523603006231497e+04 -6.358955790975873157e+01 1.617856547579125781e+00
1.684081779223534977e+04 -6.644650085457926991e+01 1.675381444784756590e+00
1.709773388101562159e+04 -6.935769337069039864e+01 1.733803845377031472e+00
1.735596145501820502e+04 -7.232357650940819838e+01 1.793127379397349896e+00
1.761543736199451814e+04 -7.534098880320090075e+01 1.853282610809232400e+00
1.787613223502564142e+04 -7.840890049420687546e+01 1.914244206349307253e+00
1.813807012561463489e+04 -8.152639787811962435e+01 1.975987056183184265e+00
1.840132544873864026e+04 -8.469427946290565501e+01 2.038517531252071802e+00
1.866593923996959711e+04 -8.791118158457730658e+01 2.101797906770677127e+00
1.893192096315261006e+04 -9.117527090433647174e+01 2.165785213631422401e+00
1.919929968084316351e+04 -9.448563887566001540e+01 2.230453575158416690e+00
1.946807940280500407e+04 -9.784099928612882024e+01 2.295768725310382674e+00
1.973832483110021349e+04 -1.012426358093398164e+02 2.361737658412112584e+00
2.000988485159544143e+04 -1.046855939074712438e+02 2.428271221368765165e+00
2.028270581763354494e+04 -1.081678664921267625e+02 2.495329224820872493e+00
2.055673218033863668e+04 -1.116874668538042812e+02 2.562871198988061927e+00
2.083189903623965802e+04 -1.152432223381976257e+02 2.630871441210467232e+00
2.110813936354651014e+04 -1.188332252440890073e+02 2.699292693632141749e+00
2.138547020056017209e+04 -1.224549456420547529e+02 2.768071302623934749e+00
2.166391257361114913e+04 -1.261070016852792861e+02 2.837167031587056965e+00
2.194349203806294827e+04 -1.297880443952033147e+02 2.906539716323838007e+00
2.222429473129290636e+04 -1.334986881836908026e+02 2.976171018235678645e+00
2.250631897928431863e+04 -1.372361766043684668e+02 3.045999091844861617e+00
2.278953586081376852e+04 -1.409983917777693421e+02 3.115979065418593930e+00
2.307392168781622968e+04 -1.447836431914527680e+02 3.186071059606302658e+00
2.335945700164077789e+04 -1.485906731568948942e+02 3.256239157296097808e+00
2.364614784053746553e+04 -1.524185596174879151e+02 3.326451396668527849e+00
2.393390972416005388e+04 -1.562640876995351675e+02 3.396650508234869026e+00
2.422271712388852393e+04 -1.601254814805842273e+02 3.466797038017044308e+00
2.451254364435282696e+04 -1.640009657454365026e+02 3.536851398797180135e+00
2.480338155599567472e+04 -1.678896346285400512e+02 3.606778217097023731e+00
2.509518047113588545e+04 -1.717888337435392430e+02 3.676527360248961429e+00
