# cl_TT                  cl_TE                    cl_EE
5.036002631443404425e+03 1.499560940291841682e+01 6.739977093497603877e-02
4.343301929149726675e+03 2.121555329861654471e+01 1.907482665045210080e-01
3.975623687016358872e+03 2.625774445846432670e+01 3.805650234696956735e-01
3.728684134537914815e+03 3.010583143161237629e+01 6.268142973515375971e-01
3.540287733446039056e+03 3.281206390616453916e+01 9.118190486395916228e-01
3.385610761563067172e+03 3.449837632635920670e+01 1.213708196591288369e+00
3.254674469590623630e+03 3.531315672660549865e+01 1.509581487608622208e+00
3.141667105298564820e+03 3.539989863278550786e+01 1.778591716497865738e+00
3.041130688131149782e+03 3.494215164527238215e+01 2.003283869755352331e+00
2.952816244942654976e+03 3.409939373124244355e+01 2.170044807476462445e+00
2.876913570584386434e+03 3.293388222556415457e+01 2.271207829182519511e+00
2.809912428248496326e+03 3.150912519065350637e+01 2.305970080571628777e+00
2.749210651545306519e+03 2.995098850940704338e+01 2.278197136669641854e+00
2.695598256812611908e+03 2.837135904692399180e+01 2.194251293661698021e+00
2.650164455154113057e+03 2.681251806665438053e+01 2.062609633191473169e+00
2.612146049559615221e+03 2.527309716807413054e+01 1.893842535804695082e+00
2.577135119779480192e+03 2.372209656973854663e+01 1.699534475104349074e+00
2.551820889376226660e+03 2.224805163620341730e+01 1.492542836637864356e+00
2.529308769011834556e+03 2.079659292238293489e+01 1.283457640780705900e+00
2.509232360514366064e+03 1.936644160900215894e+01 1.081561353030564776e+00
2.492800785927610377e+03 1.798637099343017809e+01 8.952238172261528515e-01
2.479927623052092258e+03 1.666092689488607803e+01 7.297935964594471914e-01
2.469572186263413641e+03 1.538648360876599064e+01 5.891510181462961127e-01
2.461575950538130655e+03 1.416801931234030043e+01 4.746413373888989096e-01
2.455539670036637744e+03 1.301415080633955768e+01 3.864483053229180176e-01
2.451512209694553349e+03 1.193482303732983318e+01 3.227869370174779040e-01
2.448888648433618982e+03 1.093456630412087804e+01 2.811111510967251870e-01
2.447471420571417639e+03 1.002311342950976858e+01 2.579252572974451985e-01
2.447235374569153919e+03 9.206467100607346410e+00 2.494567163347368721e-01
2.447504665820720675e+03 8.494720550623524602e+00 2.518416894637279801e-01
2.448529020167563885e+03 7.889311565502644896e+00 2.612986692758375029e-01
2.450129772538849011e+03 7.394914992026867750e+00 2.746220280615835341e-01
2.452045244971929606e+03 7.011028330212154103e+00 2.890011067123826050e-01
2.454129906464339001e+03 6.735800992881620708e+00 3.024776074043284968e-01
2.456414754350847943e+03 6.566631715024382032e+00 3.135820924775345464e-01
2.458759767937447577e+03 6.498506459535282609e+00 3.216779426539290165e-01
