# cl_TT                  cl_TE                    cl_EE
1.697736092823693753e+03 2.930592335850226160e+00 7.959407492130334688e-03
1.589859766648620280e+03 4.110110291740454613e+00 2.079375226527041542e-02
1.524487412824970988e+03 4.964564357489067881e+00 3.823263544050479329e-02
1.477111737049227713e+03 5.528297802325631061e+00 5.783013606051351507e-02
1.440095440025033668e+03 5.849645654696834285e+00 7.687503569041093110e-02
1.409947376229710926e+03 5.981971747321294330e+00 9.296480548828475743e-02
1.385074380149934086e+03 5.975180417824385692e+00 1.043830054665577101e-01
1.364782286797358893e+03 5.870960487758877022e+00 1.102717789848038643e-01
1.347599454826226065e+03 5.708415674267414808e+00 1.105918890810864696e-01
1.333372052945023370e+03 5.517068462798925488e+00 1.059832335273361986e-01
1.322499198370977183e+03 5.311026640240360308e+00 9.760245280953530611e-02
1.313836343625952395e+03 5.101602573988411216e+00 8.688934974975003056e-02
1.306230466478518565e+03 4.904447554509704155e+00 7.529527435564518922e-02
1.300015351907406284e+03 4.732910951820512580e+00 6.407991782120052437e-02
1.295801674562331755e+03 4.591903162799591875e+00 5.420888533989351443e-02
1.293429147660760236e+03 4.480699736911174291e+00 4.631996705527906266e-02
1.290701036291080982e+03 4.392567949709299313e+00 4.070464681217749597e-02
1.291379435563756260e+03 4.342458007581154966e+00 3.744096468554641843e-02
1.291924633476576673e+03 4.315728050561887130e+00 3.628184546898432367e-02
1.291977993598838566e+03 4.317019439780099610e+00 3.684708599893396497e-02
1.292594980136177355e+03 4.343872288922943525e+00 3.873353552424606272e-02
1.293696292981847364e+03 4.395190300532601846e+00 4.152969276469415522e-02
1.294844510949869573e+03 4.467733016825437886e+00 4.483399133207587040e-02
1.296243289723231783e+03 4.563545273437542349e+00 4.840709907244062499e-02
1.297606943282667771e+03 4.675363444509573085e+00 5.208039256944196199e-02
1.299132437648323275e+03 4.800452128083930958e+00 5.579088343311883191e-02
1.300651063493358151e+03 4.937379091714586110e+00 5.958327055064192163e-02
1.301982641265342181e+03 5.081663958211852794e+00 6.361906576815073988e-02
