# cl_TT                  cl_TE                    cl_EE
3.380443848376826281e+03 1.899570169120625263e+00 1.540344942359222168e-02
3.128801319497622899e+03 3.017594877663022590e+00 3.108644366740013348e-02
2.935299412347273574e+03 3.604526324584980124e+00 4.194406401422774017e-02
2.803489534411432032e+03 3.783142116620843431e+00 4.473147550670584366e-02
2.719351585061729111e+03 3.720323245735736251e+00 4.031526239981236825e-02
2.670181576295584364e+03 3.546516248594166143e+00 3.204354053643691108e-02
2.646653215768112659e+03 3.350295177952230752e+00 2.361707254827302704e-02
2.643363961804771861e+03 3.183948575911309309e+00 1.754693641797162168e-02
2.654849716930115846e+03 3.077021055008590800e+00 1.463199463780873698e-02
2.677587010076511433e+03 3.044809999774400477e+00 1.430499064616296001e-02
2.710935310269764614e+03 3.091414870998776543e+00 1.539018953576661193e-02
2.752459573574650221e+03 3.208080812438985685e+00 1.681834200205757288e-02
2.798987630711312704e+03 3.381471584850334722e+00 1.804118283527331168e-02
2.849627078458277538e+03 3.603032095932967582e+00 1.907190261510485763e-02
2.905084464451883832e+03 3.861676269982974308e+00 2.026707821031199092e-02
2.964979603912447146e+03 4.143660555137260282e+00 2.204710064598535205e-02
3.025878768999479234e+03 4.431481842055011278e+00 2.467597797902370410e-02
3.093543451975700009e+03 4.730550531545111959e+00 2.825598161904164726e-02
3.162007827045562863e+03 5.024912121913649443e+00 3.269059549245386526e-02
3.230888292892846948e+03 5.312011425866302261e+00 3.784920246743574829e-02
3.301799163203520948e+03 5.586919754000588156e+00 4.366453034537465250e-02
3.374095184964017335e+03 5.851964877820869049e+00 5.016721810932484732e-02
3.447677008470950113e+03 6.102837200695935493e+00 5.743399674958100248e-02
3.522341006224392459e+03 6.340068294744919619e+00 6.556793183463548169e-02
3.598215905157318957e+03 6.563690088321943783e+00 7.469088654548114437e-02
3.674747789711016594e+03 6.774683939903904495e+00 8.483387911609520382e-02
3.752344522688358666e+03 6.967781082937679393e+00 9.601962832278057580e-02
3.830591358628511443e+03 7.140295108195136464e+00 1.082543870103551409e-01
3.909552151010793750e+03 7.293103374991518173e+00 1.215599695064029651e-01
3.989427785902521009e+03 7.418981526676755145e+00 1.359571716826754595e-01
4.069765055512798881e+03 7.519325466565782712e+00 1.514972447530814337e-01
4.150860813665045498e+03 7.586954702841814502e+00 1.682638114555130016e-01
4.232532299485863405e+03 7.618931132152084729e+00 1.863174165158310303e-01
4.314762266103057300e+03 7.612035455973660270e+00 2.056699995843790651e-01
4.397567674984537007e+03 7.562025894833548811e+00 2.263559177707230585e-01
4.480913232817520111e+03 7.468428221654058063e+00 2.483856246366322185e-01
4.564775355684179885e+03 7.328821798792338527e+00 2.718076083402978793e-01
4.649218360545205542e+03 7.141217811889104539e+00 2.966668969409873569e-01
4.734248600679522497e+03 6.904282077716972665e+00 3.230031219268764686e-01
4.819784673210876463e+03 6.617079178447002441e+00 3.508491094548660816e-01
4.905794778651898014e+03 6.278295276331966157e+00 3.802334936733732240e-01
4.992293410232274255e+03 5.885286585343682653e+00 4.112100279185554874e-01
5.079357752894799887e+03 5.438947240000830519e+00 4.437781423353432952e-01
5.167056715364229603e+03 4.939051082493739031e+00 4.779716362715417666e-01
5.255312175676305742e+03 4.385925124030872979e+00 5.138078262413350306e-01
5.344058562419413647e+03 3.779205284874881610e+00 5.512982287049053021e-01
5.433279632713990395e+03 3.117604876905716971e+00 5.904561700852362094e-01
5.523096391337096065e+03 2.398725691100844770e+00 6.312948850024614478e-01
5.613705061020341418e+03 1.618523706852553090e+00 6.738559816065998742e-01
5.705012107214436583e+03 7.772623085148451239e-01 7.181180353654000870e-01
5.796936438503621503e+03 -1.259454372720651416e-01 7.640938278363552660e-01
5.889484694683268572e+03 -1.091525439842379930e+00 8.117830966306340823e-01
5.982701411295719481e+03 -2.119874734906358249e+00 8.611626140741727164e-01
6.076630987639927298e+03 -3.211495111772622479e+00 9.122040629839001102e-01
6.171309397847746368e+03 -4.367147865686047403e+00 9.648839947953985474e-01
6.266784749001066302e+03 -5.588419051515741032e+00 1.019210593167397594e+00
6.363032874193022508e+03 -6.873294561873990460e+00 1.075159644302337014e+00
6.460041148605835588e+03 -8.221103126347184542e+00 1.132750865467749390e+00
6.557792523071351752e+03 -9.631197790030688211e+00 1.192003118488802471e+00
6.656295555325435998e+03 -1.110318784425227001e+01 1.252921583612823797e+00
6.755633181045853235e+03 -1.263720801249250592e+01 1.315449510330589433e+00
6.855920354188632700e+03 -1.423377428198845784e+01 1.379519372694927082e+00
6.957256010253906425e+03 -1.589398657949979565e+01 1.445076628915804795e+00
7.059514252414001930e+03 -1.761467343444535061e+01 1.512025622318233342e+00
7.162593766562958990e+03 -1.939466407175062912e+01 1.580356031021262764e+00
7.266404088335041706e+03 -2.123321614486215125e+01 1.650072142000352571e+00
7.370996103141882486e+03 -2.313064324906464009e+01 1.721179651319945103e+00
7.476548745865010460e+03 -2.508784569364117090e+01 1.793666457531516656e+00
7.583172067436561520e+03 -2.710410154675547290e+01 1.867454096930422081e+00
7.690954362763106474e+03 -2.917841495816200137e+01 1.942453458090931839e+00
7.799778922335463903e+03 -3.130652885465021384e+01 2.018551391345751345e+00
7.909543397056794674e+03 -3.348573942997890640e+01 2.095657502237202596e+00
8.020282037149812822e+03 -3.571523367899811774e+01 2.173714082220620902e+00
8.132058212895830366e+03 -3.799472242811044254e+01 2.252672588656579045e+00
8.244927250440294301e+03 -4.032385775073081646e+01 2.332483433061343536e+00
8.358938311986603367e+03 -4.270221757602290324e+01 2.413095343293498285e+00
8.474118926054321491e+03 -4.512834875953473102e+01 2.494449690544428666e+00
8.590436987019887965e+03 -4.759933050254981168e+01 2.576475970364195955e+00
8.707887701417366770e+03 -5.011289746140843704e+01 2.659111866379135325e+00
8.826470427637814282e+03 -5.266687724122986936e+01 2.742288499172023108e+00
8.946190234443001827e+03 -5.525899863956018265e+01 2.825920897714809588e+00
9.067059113291137692e+03 -5.788691331322432632e+01 2.909918597477214153e+00
9.189084776422199866e+03 -6.054827622394771680e+01 2.994188615879012971e+00
9.312288199313730729e+03 -6.324085848367944607e+01 3.078630429758673515e+00
9.436648090058741218e+03 -6.596184661266163118e+01 3.163160568882468660e+00
9.562152450192423203e+03 -6.870873383671592194e+01 3.247690370621507228e+00
9.688811898519841634e+03 -7.147901429030218878e+01 3.332131618176401577e+00
9.816624151401569179e+03 -7.427034922072843415e+01 3.416388173250620053e+00
9.945578801886302244e+03 -7.708009123282739949e+01 3.500378698096887398e+00
1.007567890932013142e+04 -7.990573712153025099e+01 3.583996917878092603e+00
1.020693256459357326e+04 -8.274453032141551034e+01 3.667138905874990140e+00
1.033930964028931521e+04 -8.559388687173409949e+01 3.749738233876469540e+00
1.047279890474327658e+04 -8.845134532134197514e+01 3.831708465658430374e+00
1.060739542375087512e+04 -9.131425683167333318e+01 3.912957853133411490e+00
1.074309598925986938e+04 -9.418007940466485195e+01 3.993395876808379708e+00
1.087988883830630402e+04 -9.704635823498097125e+01 4.072935218417363501e+00
1.101777700403088238e+04 -9.991007136468755334e+01 4.151487327044462994e+00
1.115675501314529174e+04 -1.027677800062029831e+02 4.228936774115513941e+00
1.129678843375238102e+04 -1.056167560512123771e+02 4.305238650326734806e+00
1.143786246839629712e+04 -1.084538720965244778e+02 4.380326195481713647e+00
1.157996500542168542e+04 -1.112759574481096223e+02 4.454113885365547532e+00
1.172307227455149587e+04 -1.140797822026537034e+02 4.526526903153540893e+00
1.186716876294541726e+04 -1.168622511679672300e+02 4.597492383952983097e+00
1.201224253078474976e+04 -1.196198243782105095e+02 4.666922510186075179e+00
1.215827898177301722e+04 -1.223484956553267722e+02 4.734709281366071387e+00
1.230524394131488589e+04 -1.250462188134085864e+02 4.800823848356426282e+00
1.245312650461109115e+04 -1.277097742835774170e+02 4.865192908842443487e+00
1.260190411172391032e+04 -1.303360353212554514e+02 4.927745155382160291e+00
1.275155932597371975e+04 -1.329219433685513820e+02 4.988410366936468776e+00
1.290207147963272473e+04 -1.354643253850587712e+02 5.047121671082507532e+00
1.305342089523081995e+04 -1.379595647724909497e+02 5.103786661659498236e+00
1.320559764525284481e+04 -1.404035487809085225e+02 5.158310442733272438e+00
1.335857013111293054e+04 -1.427945482232869381e+02 5.210665775123527688e+00
1.351231719645952944e+04 -1.451295184719479892e+02 5.260800852149413842e+00
1.366680844466617236e+04 -1.474053139339559095e+02 5.308682046297990453e+00
1.382200292556079148e+04 -1.496187207252209248e+02 5.354292904994140123e+00
1.397786138916830350e+04 -1.517666944345349975e+02 5.397603710536590604e+00
1.413435033406020921e+04 -1.538452008471783756e+02 5.438575256117721857e+00
1.429142226653674697e+04 -1.558499328686538092e+02 5.477154792782871873e+00
1.444904130825492757e+04 -1.577796898186915939e+02 5.513380415062909989e+00
1.460717091001726294e+04 -1.596313835563873909e+02 5.547227684656593105e+00
1.476577763359990058e+04 -1.614019743574426116e+02 5.578688467865421607e+00
1.492481510030864047e+04 -1.630883732243140116e+02 5.607744273171768157e+00
1.508425362242130177e+04 -1.646875949184987178e+02 5.634376772586339399e+00
1.524403925588276797e+04 -1.661956602482874530e+02 5.658557773995722684e+00
1.540412920421411764e+04 -1.676081774244844382e+02 5.680239107421543920e+00
1.556447367050709909e+04 -1.689243661410167476e+02 5.699470284577747847e+00
1.572503281405140478e+04 -1.701410860119267170e+02 5.716241366130494939e+00
1.588575970787179358e+04 -1.712553916906108782e+02 5.730539913577291422e+00
1.604660743814967645e+04 -1.722642198079571756e+02 5.742359534566358725e+00
1.620751945933418210e+04 -1.731647825539578491e+02 5.751711527047383754e+00
1.636844429346292600e+04 -1.739537796339334079e+02 5.758658165255400974e+00
1.652931170258789643e+04 -1.746279464492503735e+02 5.763289727098167781e+00
1.669009606559295571e+04 -1.751877571672095542e+02 5.765753884217835967e+00
1.685075063012820101e+04 -1.756312056785230311e+02 5.766150302128621341e+00
1.701122441275725578e+04 -1.759564087169595439e+02 5.764586048866236823e+00
1.717146503688202938e+04 -1.761614216960201702e+02 5.761172757715866233e+00
1.733141976816310853e+04 -1.762443518794765112e+02 5.756014905705651330e+00
1.749101813912999205e+04 -1.762020870776617585e+02 5.749209029035214691e+00
1.765017457566160010e+04 -1.760314658530179486e+02 5.740855421190999230e+00
1.780885980090569137e+04 -1.757331742042049143e+02 5.731100450105094168e+00
1.796701298934855731e+04 -1.753052933223279126e+02 5.720060977452297912e+00
1.812457307125291845e+04 -1.747460746698659761e+02 5.707839371173980325e+00
1.828148563038056454e+04 -1.740537020790490885e+02 5.694555886134711642e+00
1.843769315189661211e+04 -1.732264417071361038e+02 5.680330655380299909e+00
1.859312362034874968e+04 -1.722613387041817532e+02 5.665275246699020606e+00
1.874770773708019624e+04 -1.711555620239495283e+02 5.649505874598402144e+00
1.890142141690770222e+04 -1.699099540840684313e+02 5.633153657622991695e+00
1.905421123989906482e+04 -1.685228901981564320e+02 5.616345180848939300e+00
1.920602640184109623e+04 -1.669927709637231033e+02 5.599199809108188042e+00
1.935680361501256630e+04 -1.653179952978875633e+02 5.581836721086288478e+00
1.950649623154788424e+04 -1.634971476114052109e+02 5.564388430574586764e+00
1.965502581872484734e+04 -1.615273544043900529e+02 5.546992825035734320e+00
1.980233388178244786e+04 -1.594070585248742304e+02 5.529887001885771092e+00
1.994841587871878437e+04 -1.571384130078359647e+02 5.513305423993533516e+00
2.009324281780378078e+04 -1.547210988830678389e+02 5.497489498982113254e+00
2.023677407258794119e+04 -1.521549381352400303e+02 5.482689779127021268e+00
2.037897454540448234e+04 -1.494396958449672468e+02 5.469150590705347703e+00
2.051981220486405437e+04 -1.465751561286771221e+02 5.457109201796907172e+00
2.065921610133186914e+04 -1.435597002422958326e+02 5.446829990401186095e+00
2.079714014417909857e+04 -1.403921631365921883e+02 5.438579793615262226e+00
2.093358496591470976e+04 -1.370749085788220327e+02 5.432573353857583776e+00
2.106852193167769656e+04 -1.336077607382191559e+02 5.429059279098848556e+00
2.120191078170460605e+04 -1.299906601373086801e+02 5.428289352386206801e+00
2.133371684859624293e+04 -1.262235426631204689e+02 5.430510182717175560e+00
2.146390848422229828e+04 -1.223064411889897656e+02 5.435967945023438830e+00
2.159240999966778327e+04 -1.182376755299810895e+02 5.444941914438050645e+00
2.171917197734511501e+04 -1.140166840126756682e+02 5.457699545054748747e+00
2.184421835416788963e+04 -1.096457660766186279e+02 5.474447972299688381e+00
2.196751054653243409e+04 -1.051249536247046876e+02 5.495436060569333314e+00
2.208902401158554130e+04 -1.004543932109682345e+02 5.520913222204351989e+00
2.220873426612336334e+04 -9.563416913044716239e+01 5.551128504523346052e+00
2.232659642320463172e+04 -9.066434468788109768e+01 5.586329575513537371e+00
2.244255808688707839e+04 -8.554381579724328333e+01 5.626814204531862096e+00
