# cl_TT                  cl_TE                    cl_EE
2.208352066975481648e+03 1.041369243174441550e+01 8.211746414918025261e-02
2.054212304504137592e+03 1.368692476627529331e+01 1.957948610229960362e-01
1.948726634847922014e+03 1.563613939239808559e+01 3.331456483383219980e-01
1.865195227756199756e+03 1.651598429063273699e+01 4.673832008293549167e-01
1.795941555403817347e+03 1.659423101438834180e+01 5.752055908375627302e-01
1.737766445414042209e+03 1.611340650937847840e+01 6.411907225151802781e-01
1.689295177922955872e+03 1.526827002515124043e+01 6.593840452402454089e-01
1.649450549728567466e+03 1.420583307525178007e+01 6.325339504494188470e-01
1.616598071812204807e+03 1.304048851439938161e+01 5.697357298232113010e-01
1.590534372044204019e+03 1.184187359230581649e+01 4.836946809622974519e-01
1.571175087969716742e+03 1.064175732695702337e+01 3.880836993106479005e-01
1.556797229104094868e+03 9.468218682607568937e+00 2.950928596346143462e-01
1.545908538029697183e+03 8.356596664211762615e+00 2.137235694437056299e-01
1.538644247224627179e+03 7.333807185849879673e+00 1.491767285935041709e-01
1.535324352365453024e+03 6.412060300622484554e+00 1.030888899490039756e-01
1.535441523475743907e+03 5.598577208771009062e+00 7.423085359655130777e-02
1.536292200760404285e+03 4.893186453835376426e+00 5.941043975088999146e-02
1.541932232316067029e+03 4.322876173708787739e+00 5.460692866251720679e-02
1.548219958255505162e+03 3.876864008176682308e+00 5.553312389103367414e-02
1.554476811556915663e+03 3.554330539557999824e+00 5.883024179729474945e-02
1.561802751972421447e+03 3.356800171832872159e+00 6.177476433875588729e-02
1.570260386940251010e+03 3.270812585860437771e+00 6.319519329882242187e-02
1.579104303195429793e+03 3.284256933415381940e+00 6.258510934635293232e-02
1.588353682995869349e+03 3.382485956184608789e+00 6.051783762495088759e-02
1.597995506866288906e+03 3.543341111485654782e+00 5.785507043661312215e-02
1.607910428227997954e+03 3.751704735927727796e+00 5.562031971916379242e-02
1.618265526302491480e+03 3.983240098031950449e+00 5.477768628229435360e-02
1.628415060720568817e+03 4.229490675535553024e+00 5.583816979886381537e-02
1.639036949003026621e+03 4.468642567081346328e+00 5.906394226038135659e-02
1.649600529328990660e+03 4.690084344860687260e+00 6.417329013860464948e-02
1.660284621954192062e+03 4.884810240149505489e+00 7.075352130168913178e-02
1.671326357745568430e+03 5.042453955831089019e+00 7.813279435849718180e-02
1.682309369533628114e+03 5.162916574671108982e+00 8.564150782378189553e-02
1.693493295809493702e+03 5.240614502523585294e+00 9.277933954739436828e-02
1.704723406761162778e+03 5.276048118723065450e+00 9.914205225671812727e-02
1.716028885328504657e+03 5.271487375070083914e+00 1.046225415541795489e-01
1.727466832647050751e+03 5.229584598127522632e+00 1.092680179712821747e-01
1.738950737272084780e+03 5.154209229632797928e+00 1.134447318339309729e-01
1.750407068726335183e+03 5.049947592749465919e+00 1.176046591360734167e-01
1.761830120105496007e+03 4.920297830539419159e+00 1.221584366150843121e-01
1.773344468795160765e+03 4.769420646290623900e+00 1.273556983744212889e-01
1.784985029749901287e+03 4.602018331866349676e+00 1.334077996571891578e-01
1.796698593787190475e+03 4.424224677085137003e+00 1.404895761368835094e-01
1.808428938135769613e+03 4.241538603556638698e+00 1.487833085540733458e-01
1.820151728365331792e+03 4.058533863516267992e+00 1.584094207499563423e-01
1.831897245778057595e+03 3.875840395230805147e+00 1.692407921335498389e-01
1.843675421343824837e+03 3.693599507735358944e+00 1.810857626544268295e-01
1.855440932992111811e+03 3.512540690597713677e+00 1.937496009333074531e-01
1.867173966736987495e+03 3.332875437286710874e+00 2.070354212878362798e-01
1.878893852786865182e+03 3.153686493131730995e+00 2.207857325369105006e-01
1.890697086520171297e+03 2.971998735997178898e+00 2.349913021906646082e-01
1.902706693938702756e+03 2.784207724129240002e+00 2.496803760963201280e-01
1.914903176573337760e+03 2.587323065891903529e+00 2.648850225052991614e-01
1.927174503775170024e+03 2.378859431701293214e+00 2.806390172665309546e-01
1.939481916848023957e+03 2.156260821738896105e+00 2.969596057249616061e-01
1.951873931449939846e+03 1.915877617161642066e+00 3.138043636729772046e-01
1.964373726656378949e+03 1.654717170954831174e+00 3.310932750924185930e-01
1.977019349172635430e+03 1.369027080580814459e+00 3.487615871618210406e-01
1.989841161329580245e+03 1.055044013818950077e+00 3.667445064768785068e-01
2.002879850766101981e+03 7.098387232547528347e-01 3.849831405596319533e-01
2.016122929363211369e+03 3.341626748431226201e-01 4.034395219851162895e-01
2.029548070699083155e+03 -7.030361109643031015e-02 4.220829235309478400e-01
2.043128517903617649e+03 -5.019023762879432082e-01 4.408824046403888031e-01
2.056842811894503029e+03 -9.591230835825537149e-01 4.598089042255048553e-01
2.070686482170977797e+03 -1.440690371181979401e+00 4.788522080900477484e-01
2.084757757360660435e+03 -1.945736027757974718e+00 4.980697257081363460e-01
2.099159964490011134e+03 -2.473288005437531467e+00 5.175340484670849506e-01
2.113887279801684144e+03 -3.021279186695374985e+00 5.373116055529464363e-01
2.128900462646493907e+03 -3.587274954446903141e+00 5.574712814241753467e-01
2.144109683564840452e+03 -4.168688138522308684e+00 5.780661399853418425e-01
2.159399033705425609e+03 -4.762323324191728879e+00 5.990972729819805664e-01
2.174797091797047415e+03 -5.366766074026698696e+00 6.205624305857911915e-01
2.190383315253533056e+03 -5.980937891744289914e+00 6.424600922915623125e-01
2.206211329108670725e+03 -6.603751258623605125e+00 6.647887439285607991e-01
2.222301781783020488e+03 -7.233897301015235648e+00 6.875389021305591264e-01
2.238652675812517828e+03 -7.871209543542491360e+00 7.106668122603861937e-01
2.255256395817678367e+03 -8.515769540515446323e+00 7.341194983793841722e-01
2.272114026053438010e+03 -9.167725972600754503e+00 7.578439496672109144e-01
2.289228139332364663e+03 -9.827152863034980257e+00 7.817884186583381467e-01
2.306587717831418558e+03 -1.049425427167653169e+01 8.059054583941237526e-01
2.324169146027854367e+03 -1.116981584294526542e+01 8.301697693905106812e-01
2.341977222273244024e+03 -1.185481772041612913e+01 8.545619712821781455e-01
2.360023214318174723e+03 -1.255058040491736726e+01 8.790581663532827106e-01
2.378320547215590068e+03 -1.325806294817913944e+01 9.036361608878578089e-01
2.396866518729510517e+03 -1.397803030082448572e+01 9.282710944946330756e-01
2.415674226600549446e+03 -1.471038332522308245e+01 9.529340730233785139e-01
2.434741719535404627e+03 -1.545499978161659982e+01 9.775961264171512122e-01
2.454078330126124001e+03 -1.621152010449048220e+01 1.002226211277841506e+00
2.473678440294198481e+03 -1.697964615501033947e+01 1.026794178050315587e+00
2.493546549358060474e+03 -1.775899831410159280e+01 1.051271043861786048e+00
2.513676436255796034e+03 -1.854882558902398060e+01 1.075636675994256386e+00
2.534069492947141043e+03 -1.934825024313590092e+01 1.099875480890705415e+00
2.554730386681016171e+03 -2.015639471909851466e+01 1.123970849227197144e+00
2.575659504576792642e+03 -2.097256466306257749e+01 1.147898699558289159e+00
2.596846898024683469e+03 -2.179568938976241910e+01 1.171651937179995384e+00
2.618292168131787548e+03 -2.262496083435553729e+01 1.195201995689931129e+00
2.639997749243487306e+03 -2.345938646665274163e+01 1.218528083686303054e+00
2.661956862551016457e+03 -2.429787149004996394e+01 1.241612586149409836e+00
2.684155691026151089e+03 -2.513964231199510735e+01 1.264450990758288373e+00
2.706585140321533345e+03 -2.598371391458728397e+01 1.287020115096709993e+00
2.729250373318728634e+03 -2.682910215942043308e+01 1.309306291829773317e+00
2.752139630300181125e+03 -2.767499247879878865e+01 1.331288501022271253e+00
2.775250719974530966e+03 -2.852040552997022260e+01 1.352957916155458573e+00
2.798583007821372576e+03 -2.936439589197860656e+01 1.374297713813343869e+00
2.822130843464517511e+03 -3.020608802380249358e+01 1.395285579633645190e+00
2.845888583274930170e+03 -3.104452860236474265e+01 1.415913848818665555e+00
2.869856196337747406e+03 -3.187884376948882093e+01 1.436171571425974625e+00
2.894030941460602662e+03 -3.270809863514990212e+01 1.456034828432247297e+00
2.918400362189522639e+03 -3.353138419572283624e+01 1.475495105123485695e+00
2.942963425264752914e+03 -3.434815356581571422e+01 1.494529596449065911e+00
2.967718582674219761e+03 -3.515737315551564990e+01 1.513101065133867218e+00
2.992656513345487383e+03 -3.595847745086688718e+01 1.531186065103193661e+00
3.017761496520903165e+03 -3.675126855315889429e+01 1.548777036319956890e+00
3.043034095618572337e+03 -3.753511155046280123e+01 1.565852967018185771e+00
3.068465317324588796e+03 -3.830942087985059175e+01 1.582390632550902065e+00
3.094045545361126642e+03 -3.907371334270806784e+01 1.598374034746420147e+00
3.119770246045538443e+03 -3.982741060154205570e+01 1.613782112030743843e+00
3.145627900495208451e+03 -4.056996053408443004e+01 1.628596761922251668e+00
3.171616555532288203e+03 -4.130086541125567834e+01 1.642799085083147093e+00
3.197728488800220475e+03 -4.201953239555773223e+01 1.656368873746775439e+00
3.223948147278057604e+03 -4.272544289655036920e+01 1.669289389690898018e+00
3.250278515709047952e+03 -4.341808473884315589e+01 1.681550675141000095e+00
3.276704285530672678e+03 -4.409698489439586666e+01 1.693129361931113852e+00
3.303222618364210575e+03 -4.476154914153053710e+01 1.704026440795262998e+00
3.329819071420946784e+03 -4.541061915858119846e+01 1.714188053272400980e+00
3.356493627524724616e+03 -4.604385881017099535e+01 1.723620571991879791e+00
3.383232897902930745e+03 -4.666125807075199816e+01 1.732320187096123343e+00
3.410028204565493070e+03 -4.726241274324346620e+01 1.740282457481778122e+00
3.436870366895465395e+03 -4.784673701010538593e+01 1.747492552430542023e+00
3.463757553865191312e+03 -4.841364792420108643e+01 1.753948547437408356e+00
3.490670990450259524e+03 -4.896255219322103613e+01 1.759646348209714883e+00
3.517606943347925608e+03 -4.949287001233616223e+01 1.764572206249401809e+00
3.544552774727734686e+03 -5.000407811573472827e+01 1.768727214180570551e+00
3.571498065657760890e+03 -5.049551403381927628e+01 1.772102169650021430e+00
3.598421298348334858e+03 -5.096670438915828072e+01 1.774697170530542545e+00
3.625306230159618735e+03 -5.141699924516951370e+01 1.776516135623923853e+00
3.652138304503812378e+03 -5.184587862293979299e+01 1.777553424941318072e+00
3.678900689862776744e+03 -5.225276847236194300e+01 1.777808406563173405e+00
3.705565278845126159e+03 -5.263580405379595106e+01 1.777258857773651002e+00
3.732114909398849704e+03 -5.299529723749817123e+01 1.775921484810519146e+00
3.758559235092227482e+03 -5.333128178697383248e+01 1.773807666377487768e+00
3.784885418698288049e+03 -5.364337093190209771e+01 1.770927541160281171e+00
3.811092184632443605e+03 -5.393124343217085226e+01 1.767286199529524149e+00
3.837177868706455229e+03 -5.419447493828712936e+01 1.762884882589818236e+00
3.863138401683267148e+03 -5.443274887553425145e+01 1.757731976024771825e+00
3.888964454393041706e+03 -5.464568146838682594e+01 1.751836030823853640e+00
3.914652187497379600e+03 -5.483292836601042097e+01 1.745206543027772339e+00
3.940189147226572459e+03 -5.499415753452186095e+01 1.737850890798738002e+00
3.965555108823614773e+03 -5.512895120178669828e+01 1.729782189687204985e+00
3.990735757489430853e+03 -5.523701343770094496e+01 1.721010237253399522e+00
4.015722333275989513e+03 -5.531786016129490946e+01 1.711558396415185923e+00
4.040491441237468734e+03 -5.537128410246926791e+01 1.701425202100645517e+00
4.065020602335506283e+03 -5.539527908694103786e+01 1.690612656130615177e+00
4.089306881531363160e+03 -5.539077766304424699e+01 1.679152397267274388e+00
4.113346103010788283e+03 -5.535790895321574823e+01 1.667066759156191846e+00
4.137129565494624330e+03 -5.529658112068837283e+01 1.654374466930809806e+00
4.160648580960435538e+03 -5.520651804665276785e+01 1.641091662955234121e+00
4.183891380358882088e+03 -5.508750838177058995e+01 1.627234189123707209e+00
4.206851159174823806e+03 -5.493937713373367870e+01 1.612826102746347301e+00
4.229520682635439698e+03 -5.476196175429453206e+01 1.597886035421607565e+00
4.251882652220523596e+03 -5.455509800684973243e+01 1.582432592166870267e+00
4.273933679788763584e+03 -5.431876956808858381e+01 1.566494806579684651e+00
4.295662669359751817e+03 -5.405286326512916872e+01 1.550091999003839760e+00
4.317058301273870711e+03 -5.375723084039130129e+01 1.533252543703187420e+00
4.338105176260840381e+03 -5.343181960803622133e+01 1.515999327411521991e+00
4.358800433489979696e+03 -5.307652520108828043e+01 1.498350803984025648e+00
4.379107728572192173e+03 -5.268967151200443055e+01 1.480350518276724259e+00
4.399034912341123345e+03 -5.227279618767821745e+01 1.462022482926784273e+00
4.418584967622096883e+03 -5.182612943591659871e+01 1.443391476068189849e+00
4.437747269562177280e+03 -5.134975084012322100e+01 1.424479931516882569e+00
4.456509200355447319e+03 -5.084370471762019150e+01 1.405324118504892139e+00
4.474864683744715876e+03 -5.030796592435140013e+01 1.385953987743380855e+00
4.492803200954876957e+03 -4.974271614751325643e+01 1.366391694119855504e+00
4.510320768629453596e+03 -4.914804842806051255e+01 1.346670709995772430e+00
4.527403853774767413e+03 -4.852410576518715857e+01 1.326825062358647278e+00
4.544045174449182014e+03 -4.787105038024184012e+01 1.306885689066244804e+00
4.560239181939325135e+03 -4.718911948375048837e+01 1.286883249360809334e+00
4.575970775942814726e+03 -4.647836001927237248e+01 1.266849923880813300e+00
4.591229038286033756e+03 -4.573894384379352118e+01 1.246817553254106148e+00
4.606020022014700771e+03 -4.497125538653804711e+01 1.226819720989119622e+00
4.620291320377273223e+03 -4.417384522349507137e+01 1.206934037906052692e+00
4.634077946771790266e+03 -4.334869321241605888e+01 1.187158486753691067e+00
4.647382284531619007e+03 -4.249614161660684886e+01 1.167526233031031424e+00
4.660198323819034158e+03 -4.161649484578048686e+01 1.148071162961164404e+00
4.672512486911839005e+03 -4.071006691573960978e+01 1.128827115213170584e+00
4.684330456748289180e+03 -3.977723627007653562e+01 1.109828832275733035e+00
4.695638201261162976e+03 -3.881833204059292797e+01 1.091111653419891470e+00
4.706418534729851672e+03 -3.783373714778919350e+01 1.072710120448973292e+00
4.716663784879589912e+03 -3.682378556244805168e+01 1.054659206980319563e+00
4.726356773552334744e+03 -3.578892802277669460e+01 1.036993942681198044e+00
4.735490906934116538e+03 -3.472951922730313612e+01 1.019748512481625013e+00
4.744056417713393785e+03 -3.364588792029595510e+01 1.002958326097855846e+00
4.752042196158006846e+03 -3.253857009942727530e+01 9.866599337159848160e-01
4.759474383804269564e+03 -3.140806249961360663e+01 9.708974927774610686e-01
4.766296995969785712e+03 -3.025369865861399532e+01 9.557993837241149926e-01
4.772562118096722770e+03 -2.907730655202328762e+01 9.413327002287175116e-01
4.778283214525022231e+03 -2.787942252119810504e+01 9.275410812687355788e-01
4.783461055592898447e+03 -2.666057518801611081e+01 9.144708693498675434e-01
4.788100612838669804e+03 -2.542130830513635686e+01 9.021649919041326848e-01
4.792194079599094039e+03 -2.416219239692959420e+01 8.906667214030403734e-01
4.795729499312797088e+03 -2.288381444856925029e+01 8.800236340880257524e-01
4.798705477352337766e+03 -2.158671251414313019e+01 8.702721626526548349e-01
4.801115801910564187e+03 -2.027146823886531379e+01 8.614583154678299159e-01
4.802950038425487037e+03 -1.893864623706856065e+01 8.536257981573225351e-01
4.804209502991773661e+03 -1.758890576094167102e+01 8.468109027753336626e-01
4.804882571332072985e+03 -1.622274341166702882e+01 8.410626988073826027e-01
4.804970597824701144e+03 -1.484089765446193177e+01 8.364146091437119068e-01
4.804476978506187152e+03 -1.344385121614584833e+01 8.329199263148795440e-01
4.803364313926380419e+03 -1.203192545027841831e+01 8.307083284689247282e-01
4.801664969010407731e+03 -1.060626626871533418e+01 8.297248903403966480e-01
4.799384876048461592e+03 -9.167606460086872744e+00 8.300039888744809025e-01
4.796524767438214440e+03 -7.716604211570101235e+00 8.315769483394221950e-01
4.793086781839411742e+03 -6.253916871534525690e+00 8.344860254778078135e-01
4.789066930752273947e+03 -4.780233432254435755e+00 8.387606253852648575e-01
4.784472777755014249e+03 -3.296261952800366490e+00 8.444299092729661282e-01
4.779303248357293342e+03 -1.802700316798339530e+00 8.515344183994143501e-01
4.773552691892286930e+03 -3.002926063343371865e-01 8.601050959630489601e-01
4.767230399933353510e+03 1.210325705687320008e+00 8.701740558852171237e-01
4.760329281734417236e+03 2.728415475863064987e+00 8.817770230712935753e-01
4.752862051138837160e+03 4.253209692621793714e+00 8.949303384708691134e-01
