# cl_TT                  cl_TE                    cl_EE
1.129805461579949042e+04 2.927363795751504227e+01 1.228525775535344033e+00
9.342530377633975149e+03 4.426751526151023342e+01 2.401586520206370423e+00
7.902849661182828640e+03 4.954965104813632593e+01 3.264947064754189832e+00
6.850096205717037265e+03 4.853745070858797561e+01 3.603665998135857862e+00
6.070405443619515609e+03 4.425921433739211608e+01 3.412504312631062575e+00
5.487304164602791388e+03 3.865775274773242387e+01 2.840081695168554354e+00
5.048087977359978140e+03 3.279787184981707071e+01 2.100901253198942165e+00
4.717841928368156005e+03 2.719648010969926588e+01 1.394195362448537034e+00
4.472657280124704812e+03 2.208093841015360326e+01 8.524973679557836803e-01
4.294877778715270324e+03 1.757774055035284633e+01 5.256134677515020837e-01
4.172398629337097191e+03 1.378808598757722947e+01 3.932252335869347304e-01
4.093462630606516086e+03 1.078573214802489666e+01 3.930761970440488362e-01
4.047372362626717859e+03 8.617581407800438242e+00 4.515469084771594477e-01
4.027722376234737112e+03 7.266441372083935590e+00 5.074664733431292207e-01
4.030910141737709637e+03 6.653934293390111776e+00 5.247683587679367045e-01
4.052896269949479120e+03 6.658071866769093461e+00 4.940825651427493415e-01
4.086120369443275194e+03 7.102862693627428392e+00 4.264053077357636834e-01
4.137653413406424079e+03 7.827424480843709453e+00 3.429736702354430067e-01
4.197482410436562532e+03 8.620134392665239176e+00 2.657607675538818937e-01
4.263637247789959474e+03 9.328984382166206402e+00 2.075600559663938471e-01
4.337372892505921300e+03 9.836580011219750119e+00 1.757673558065513397e-01
4.417138682643774700e+03 1.008418428614097095e+01 1.656620106548717386e-01
4.502040534565145208e+03 1.004083622422952971e+01 1.690492156647665778e-01
4.591533853301429190e+03 9.717963320020549745e+00 1.762036960372877215e-01
4.684900222096542166e+03 9.143323204260777715e+00 1.784115392488588581e-01
4.781812871843088033e+03 8.373757818295166189e+00 1.725812519753635033e-01
4.881365094199827581e+03 7.470661099857943910e+00 1.579923479994313484e-01
4.983128815833135377e+03 6.504853948390108442e+00 1.380198879487644636e-01
5.086796638913152492e+03 5.545037722268366664e+00 1.169463506018993820e-01
5.192194266778061319e+03 4.641143845813590296e+00 9.863310204929638669e-02
5.298969723647876890e+03 3.833086579534898952e+00 8.614414508233918244e-02
5.406743581127079779e+03 3.154770833982181166e+00 7.994411918754801283e-02
5.515353872984048394e+03 2.631132464085841782e+00 7.961153960882731695e-02
5.624810006718264958e+03 2.267274305056485417e+00 8.377637643484799057e-02
5.734838095985027394e+03 2.055144492740192952e+00 9.090957653776692016e-02
5.845357816906315747e+03 1.972567856283861332e+00 9.987470645962411020e-02
5.956435063405127039e+03 1.986059793477235491e+00 1.098361520916574102e-01
6.068165182839840782e+03 2.054084959858665904e+00 1.206927481579716938e-01
6.180193205793128072e+03 2.141861061877156747e+00 1.325474462052917135e-01
6.292991065409944895e+03 2.210162121010574410e+00 1.453057016316431915e-01
6.406422670526997535e+03 2.237025291046958131e+00 1.583895063759575561e-01
6.520341082679325154e+03 2.204553544428251577e+00 1.710961248264372125e-01
6.634734833210180113e+03 2.094537013502271172e+00 1.827814117898391988e-01
6.749921342726348485e+03 1.884830934065358843e+00 1.927288616487414508e-01
6.865527620404877780e+03 1.567877565182622668e+00 2.004902503540530734e-01
6.981416568282968910e+03 1.155061641354118596e+00 2.066107183650537638e-01
7.097792080974973942e+03 6.586229324552789199e-01 2.119120338146058546e-01
7.214690458696547466e+03 9.551876447262235004e-02 2.171745513570496611e-01
7.331961054232145216e+03 -5.172534305448993619e-01 2.231445870365077466e-01
7.449524481388088134e+03 -1.164962604916299993e+00 2.304731577773868612e-01
7.567324659321229774e+03 -1.836639811043734971e+00 2.393014297729408602e-01
7.685288269796974419e+03 -2.523869572312924969e+00 2.496742532190790731e-01
7.803409436199437550e+03 -3.212819041012845656e+00 2.615570488793086401e-01
7.921688400994350559e+03 -3.892182741745993546e+00 2.749611605941009174e-01
8.040122007494152058e+03 -4.554184842941157108e+00 2.898611458029943244e-01
8.158748588171053598e+03 -5.207506589607965530e+00 3.061388345842082637e-01
8.277550224805041580e+03 -5.860896884391743278e+00 3.235458603689513324e-01
8.396462017587018636e+03 -6.523764958260177771e+00 3.418578132786965762e-01
8.515428151574744334e+03 -7.205995717981288351e+00 3.608618772726932544e-01
8.634424767386462918e+03 -7.918399979370724040e+00 3.803802071162371568e-01
8.753436355552159512e+03 -8.668271507764512052e+00 4.002048477155774608e-01
8.872461625177136739e+03 -9.460642268643113084e+00 4.200955604365375629e-01
8.991540090943997711e+03 -1.030203188540053283e+01 4.398493761101319732e-01
9.110725277580693728e+03 -1.119948367185842919e+01 4.592760147320907316e-01
9.230094183855320807e+03 -1.215903838185747432e+01 4.783041026618199965e-01
