# cl_TT                  cl_TE                    cl_EE
2.023369310640802951e+03 8.378658274194521027e+00 5.921742572711508751e-02
1.934598320828385795e+03 1.172059569779337629e+01 1.513672294992789158e-01
1.862067043735110929e+03 1.400677960469129957e+01 2.728655489861891437e-01
1.799339525106600149e+03 1.536562836830317913e+01 4.049178335134372420e-01
1.744730264944858163e+03 1.597164844727458721e+01 5.278338568454382651e-01
1.697261739383506438e+03 1.600629226366449132e+01 6.251012370506070503e-01
1.656694350989421537e+03 1.562938337747712225e+01 6.858826763127781057e-01
1.622565126808193099e+03 1.497130202609220007e+01 7.058810830331134767e-01
1.593715924214995539e+03 1.414585675638998730e+01 6.866726154985067776e-01
1.570470388574739218e+03 1.322719870176727142e+01 6.345072363620585243e-01
1.553012154560615954e+03 1.224760844085897737e+01 5.588959860285869219e-01
1.539726859675180094e+03 1.123894312568077503e+01 4.706333531130384440e-01
1.529382099072943674e+03 1.024300737290209895e+01 3.798329268858752772e-01
1.522315044202637409e+03 9.291044031946295689e+00 2.947217539826291199e-01
1.518984304439823291e+03 8.394650322518678820e+00 2.211470291461036519e-01
1.518928563816414453e+03 7.557538461654869089e+00 1.624611314091399250e-01
1.519623233806913277e+03 6.778056696537388959e+00 1.196155901452132658e-01
1.524837384764789022e+03 6.089306530067630341e+00 9.177607882458406474e-02
1.530557778412261996e+03 5.485387496952092157e+00 7.650555612700614405e-02
1.536685731102151976e+03 4.967210137848280915e+00 7.060423698830878281e-02
1.543743454284904601e+03 4.552375091243538563e+00 7.084990262991924803e-02
1.551794880977233561e+03 4.243270810773966950e+00 7.435762546922783378e-02
1.560184635462956066e+03 4.037122577728244011e+00 7.861788633858581010e-02
1.569036781145208124e+03 3.924895098542031224e+00 8.221664800954002483e-02
1.577918584348492004e+03 3.905614864620783777e+00 8.423885760788096810e-02
1.587369576990765381e+03 3.965516691130738458e+00 8.477893528176044802e-02
1.596620165803877399e+03 4.092602601291228659e+00 8.419151542882724604e-02
1.606095783904942891e+03 4.270002402146704235e+00 8.331607037256485992e-02
1.615544252307692659e+03 4.486733546199014100e+00 8.304860717467418829e-02
1.624840783846794466e+03 4.727806486964702515e+00 8.413328305491396542e-02
1.634169662069058404e+03 4.978120490256410235e+00 8.716519572775000002e-02
1.643447234174016558e+03 5.226609941529158476e+00 9.232404398529560352e-02
1.652688184512647013e+03 5.459686504474483115e+00 9.965501791439865253e-02
1.661858095794830206e+03 5.666982550579838573e+00 1.088118127859353246e-01
1.670984062412905359e+03 5.841078255628477933e+00 1.193347555147723088e-01
1.680095100298027774e+03 5.975021693728987060e+00 1.307058692359285568e-01
1.689152429190804241e+03 6.066863858393873876e+00 1.423087061473496395e-01
1.698167585774087456e+03 6.115679760007861177e+00 1.537354630378974518e-01
1.707143565743392855e+03 6.121264831553722807e+00 1.646082787944646575e-01
1.716067150398016338e+03 6.083812508329400792e+00 1.746464300263444736e-01
1.724991439120225550e+03 6.002671902094028233e+00 1.840492960491410257e-01
1.733934448346876025e+03 5.882500941530063088e+00 1.930347399312038748e-01
1.742843576535075044e+03 5.727256725103917923e+00 2.018512087419555290e-01
1.751686739506417780e+03 5.540410478207907552e+00 2.107667011322919559e-01
1.760430463035963612e+03 5.326384784346945622e+00 2.201149417943971953e-01
1.769215610242148614e+03 5.087117207913146366e+00 2.302812404523344736e-01
1.778091617925164201e+03 4.827538323955106847e+00 2.415845651644945302e-01
1.786901898369765831e+03 4.552809701970295997e+00 2.542921722630890891e-01
1.795605021439258280e+03 4.266073620962933077e+00 2.684064402844469899e-01
1.804262388427060614e+03 3.970396558081230598e+00 2.838545854839485405e-01
1.812945103905244423e+03 3.667251786117227574e+00 3.005955295451022691e-01
1.821671197316177995e+03 3.359669787147726350e+00 3.185317426177048383e-01
1.830381738278625562e+03 3.049466089855078721e+00 3.375004678804215397e-01
1.839060260612391176e+03 2.736786111188810100e+00 3.573451574213494242e-01
1.847729843103597432e+03 2.421532001632624720e+00 3.779066649993506055e-01
1.856444170541320318e+03 2.102139097554858616e+00 3.990732253118212114e-01
1.865230649133541647e+03 1.776544957327954810e+00 4.208236875915851161e-01
1.874083179138246578e+03 1.443632427414643704e+00 4.431384105502639281e-01
1.883005369591929593e+03 1.100946940726304391e+00 4.660253514296310851e-01
1.892021040502626875e+03 7.458655270356830957e-01 4.894903007720757260e-01
1.901162567039467376e+03 3.748620572119431005e-01 5.135428998203269702e-01
1.910402467711928466e+03 -1.480222444789026232e-02 5.381869763825539721e-01
1.919688925031257440e+03 -4.239795465972194810e-01 5.633857741055158241e-01
1.929099314336071757e+03 -8.555421150534339159e-01 5.891195814074388082e-01
1.938697640877072899e+03 -1.311405499383314188e+00 6.153156617350608037e-01
1.948532544204999567e+03 -1.793616583804425346e+00 6.418929516962939008e-01
1.958657445227661810e+03 -2.304705598530976118e+00 6.687793330686513382e-01
1.968915047919055496e+03 -2.843047971131914320e+00 6.958716345086846111e-01
1.979296667651959524e+03 -3.408403921855031715e+00 7.230946000572892052e-01
1.989846873499325284e+03 -4.000535243481629699e+00 7.503749991769393946e-01
2.000613428994484821e+03 -4.619164713864395644e+00 7.776416576504020517e-01
2.011648366674091449e+03 -5.264954217523693636e+00 8.048515657755598296e-01
2.022890586375416433e+03 -5.935048822332663399e+00 8.320345199265204439e-01
2.034342105233513848e+03 -6.627954117076345852e+00 8.592536436206514860e-01
2.046003381699556257e+03 -7.342148510520371651e+00 8.865705656742808305e-01
2.057872643251940190e+03 -8.075855569654583732e+00 9.140452769300473346e-01
2.069995035944285519e+03 -8.826420035726950886e+00 9.417197034254992660e-01
2.082325337377190408e+03 -9.589476866995008564e+00 9.696437875755818947e-01
2.094859275288224580e+03 -1.036106610873763856e+01 9.978642592540462042e-01
2.107583519486900514e+03 -1.113806009614978976e+01 1.026412793242258203e+00
2.120511894553726506e+03 -1.191997806338333810e+01 1.055257906759931474e+00
2.133665017290785727e+03 -1.270713393263966751e+01 1.084335383707507150e+00
2.147043077801461550e+03 -1.349926720611881414e+01 1.113610607001425112e+00
2.160638567324877840e+03 -1.429646541516544467e+01 1.143038896366556534e+00
2.174450859309938551e+03 -1.509876610807601871e+01 1.172578613040213824e+00
2.188480388714591300e+03 -1.590617564527078542e+01 1.202179677532872581e+00
2.202751233491035691e+03 -1.671853201958662893e+01 1.231771687195569509e+00
2.217251305068969032e+03 -1.753562429787648114e+01 1.261317765931272428e+00
2.231960772713522147e+03 -1.835764401399802637e+01 1.290791143624218540e+00
