# cl_TT                  cl_TE                    cl_EE
4.481103453222475764e+03 2.302826026023374606e+00 3.046170911776836278e-03
3.552248613734721857e+03 3.240605474616599757e+00 9.206276887576378062e-03
3.066468131462408110e+03 4.112827291774885374e+00 1.952376239394306573e-02
2.768516603637373464e+03 4.883427768115441658e+00 3.388602533628308489e-02
2.566703169938949031e+03 5.532019101925456539e+00 5.162664362444992217e-02
2.420629459226058771e+03 6.053386893092447707e+00 7.168002674939867591e-02
2.310425132985259552e+03 6.453413541500958139e+00 9.274870077869067087e-02
2.225170782573539327e+03 6.739972377345874399e+00 1.134984973410071152e-01
2.156711459634064340e+03 6.931303122396117011e+00 1.326848339505386498e-01
2.100938964429957650e+03 7.050143302802530876e+00 1.491938032476387566e-01
2.056191387890037731e+03 7.104919455308039034e+00 1.621875561266875598e-01
2.019426676352331697e+03 7.101571841640116567e+00 1.712483626723027286e-01
1.988025426615678498e+03 7.060181729207059220e+00 1.763127963131503884e-01
1.961562333596492408e+03 7.004506374544891223e+00 1.775274967251834757e-01
1.940294945065485763e+03 6.946992573677372107e+00 1.752084393208678259e-01
1.923532518638158763e+03 6.890583140046835808e+00 1.698595566154150194e-01
1.908345684337386274e+03 6.827718613989873120e+00 1.621082252195255313e-01
1.898959747518547601e+03 6.785483264924325297e+00 1.528395066016632053e-01
1.890923396571479088e+03 6.746859682100713407e+00 1.427519527547814471e-01
1.883772359949388601e+03 6.716274093859425420e+00 1.325637243911580443e-01
1.878595790993636228e+03 6.698949374183557737e+00 1.229907627199980646e-01
1.874766804042838430e+03 6.697990954162583499e+00 1.145812511854834570e-01
1.872286262606668060e+03 6.711519678148005319e+00 1.077675448170311717e-01
1.870850606388230290e+03 6.738466287335790561e+00 1.028092820806154328e-01
1.870447368528347852e+03 6.779680819639830602e+00 9.991321341238949827e-02
1.870619088637965433e+03 6.835409924664687331e+00 9.910693826015994079e-02
1.871607073680710073e+03 6.904036506814284380e+00 1.003498204453741466e-01
1.873064692601431716e+03 6.984586573535127130e+00 1.034580620615097452e-01
1.874838906336088257e+03 7.078871104752524346e+00 1.082755254939581496e-01
1.877331662285579341e+03 7.179458496055396211e+00 1.145319445528962948e-01
1.879904552484189935e+03 7.291853754276700350e+00 1.219904143064857449e-01
1.882831735794005681e+03 7.411174456548441647e+00 1.304142004554462719e-01
1.885883595495069130e+03 7.538082355143006730e+00 1.395572938472416369e-01
1.889034186387148338e+03 7.671240781251277951e+00 1.492358441653315049e-01
1.892294863498662153e+03 7.808693807980449542e+00 1.592971029466587196e-01
1.895588064860116674e+03 7.947786604696022827e+00 1.696855028588806213e-01
1.898849476011718934e+03 8.088735161444915889e+00 1.803222960403994268e-01
1.902127949730721866e+03 8.229470670222728046e+00 1.912340228566899170e-01
1.905442368528481666e+03 8.368071860475369661e+00 2.024645118379431175e-01
1.908709066284879100e+03 8.502961255231786808e+00 2.140668099197102214e-01
